Load Forecast,Time Stamp
813,2018-05-15 00:00:00
778,2018-05-15 01:00:00
758,2018-05-15 02:00:00
750,2018-05-15 03:00:00
760,2018-05-15 04:00:00
805,2018-05-15 05:00:00
876,2018-05-15 06:00:00
947,2018-05-15 07:00:00
981,2018-05-15 08:00:00
992,2018-05-15 09:00:00
992,2018-05-15 10:00:00
998,2018-05-15 11:00:00
1007,2018-05-15 12:00:00
1031,2018-05-15 13:00:00
1072,2018-05-15 14:00:00
1124,2018-05-15 15:00:00
1170,2018-05-15 16:00:00
1199,2018-05-15 17:00:00
1206,2018-05-15 18:00:00
1204,2018-05-15 19:00:00
1223,2018-05-15 20:00:00
1183,2018-05-15 21:00:00
1079,2018-05-15 22:00:00
971,2018-05-15 23:00:00
857,2018-05-16 00:00:00
800,2018-05-16 01:00:00
769,2018-05-16 02:00:00
754,2018-05-16 03:00:00
756,2018-05-16 04:00:00
797,2018-05-16 05:00:00
876,2018-05-16 06:00:00
956,2018-05-16 07:00:00
996,2018-05-16 08:00:00
1006,2018-05-16 09:00:00
1015,2018-05-16 10:00:00
1021,2018-05-16 11:00:00
1022,2018-05-16 12:00:00
1031,2018-05-16 13:00:00
1042,2018-05-16 14:00:00
1050,2018-05-16 15:00:00
1060,2018-05-16 16:00:00
1064,2018-05-16 17:00:00
1058,2018-05-16 18:00:00
1055,2018-05-16 19:00:00
1078,2018-05-16 20:00:00
1031,2018-05-16 21:00:00
925,2018-05-16 22:00:00
829,2018-05-16 23:00:00
801,2018-05-17 00:00:00
761,2018-05-17 01:00:00
739,2018-05-17 02:00:00
732,2018-05-17 03:00:00
743,2018-05-17 04:00:00
793,2018-05-17 05:00:00
877,2018-05-17 06:00:00
951,2018-05-17 07:00:00
975,2018-05-17 08:00:00
974,2018-05-17 09:00:00
979,2018-05-17 10:00:00
980,2018-05-17 11:00:00
982,2018-05-17 12:00:00
1006,2018-05-17 13:00:00
1040,2018-05-17 14:00:00
1077,2018-05-17 15:00:00
1115,2018-05-17 16:00:00
1143,2018-05-17 17:00:00
1151,2018-05-17 18:00:00
1155,2018-05-17 19:00:00
1186,2018-05-17 20:00:00
1142,2018-05-17 21:00:00
1030,2018-05-17 22:00:00
913,2018-05-17 23:00:00
799,2018-05-18 00:00:00
758,2018-05-18 01:00:00
736,2018-05-18 02:00:00
726,2018-05-18 03:00:00
734,2018-05-18 04:00:00
775,2018-05-18 05:00:00
846,2018-05-18 06:00:00
917,2018-05-18 07:00:00
952,2018-05-18 08:00:00
960,2018-05-18 09:00:00
972,2018-05-18 10:00:00
978,2018-05-18 11:00:00
977,2018-05-18 12:00:00
987,2018-05-18 13:00:00
997,2018-05-18 14:00:00
1006,2018-05-18 15:00:00
1016,2018-05-18 16:00:00
1023,2018-05-18 17:00:00
1029,2018-05-18 18:00:00
1034,2018-05-18 19:00:00
1062,2018-05-18 20:00:00
1030,2018-05-18 21:00:00
950,2018-05-18 22:00:00
865,2018-05-18 23:00:00
786,2018-05-19 00:00:00
748,2018-05-19 01:00:00
728,2018-05-19 02:00:00
719,2018-05-19 03:00:00
723,2018-05-19 04:00:00
735,2018-05-19 05:00:00
752,2018-05-19 06:00:00
797,2018-05-19 07:00:00
845,2018-05-19 08:00:00
870,2018-05-19 09:00:00
884,2018-05-19 10:00:00
886,2018-05-19 11:00:00
879,2018-05-19 12:00:00
879,2018-05-19 13:00:00
887,2018-05-19 14:00:00
907,2018-05-19 15:00:00
936,2018-05-19 16:00:00
962,2018-05-19 17:00:00
983,2018-05-19 18:00:00
990,2018-05-19 19:00:00
1021,2018-05-19 20:00:00
1005,2018-05-19 21:00:00
947,2018-05-19 22:00:00
878,2018-05-19 23:00:00
802,2018-05-20 00:00:00
757,2018-05-20 01:00:00
733,2018-05-20 02:00:00
720,2018-05-20 03:00:00
719,2018-05-20 04:00:00
731,2018-05-20 05:00:00
734,2018-05-20 06:00:00
771,2018-05-20 07:00:00
827,2018-05-20 08:00:00
869,2018-05-20 09:00:00
890,2018-05-20 10:00:00
913,2018-05-20 11:00:00
922,2018-05-20 12:00:00
937,2018-05-20 13:00:00
972,2018-05-20 14:00:00
1011,2018-05-20 15:00:00
1055,2018-05-20 16:00:00
1091,2018-05-20 17:00:00
1109,2018-05-20 18:00:00
1117,2018-05-20 19:00:00
1158,2018-05-20 20:00:00
1130,2018-05-20 21:00:00
1044,2018-05-20 22:00:00
952,2018-05-20 23:00:00
