Load Forecast,Time Stamp
930,2018-03-16 00:00:00
904,2018-03-16 01:00:00
892,2018-03-16 02:00:00
893,2018-03-16 03:00:00
908,2018-03-16 04:00:00
958,2018-03-16 05:00:00
1054,2018-03-16 06:00:00
1102,2018-03-16 07:00:00
1100,2018-03-16 08:00:00
1095,2018-03-16 09:00:00
1070,2018-03-16 10:00:00
1052,2018-03-16 11:00:00
1031,2018-03-16 12:00:00
1025,2018-03-16 13:00:00
1024,2018-03-16 14:00:00
1035,2018-03-16 15:00:00
1052,2018-03-16 16:00:00
1064,2018-03-16 17:00:00
1091,2018-03-16 18:00:00
1157,2018-03-16 19:00:00
1167,2018-03-16 20:00:00
1130,2018-03-16 21:00:00
1076,2018-03-16 22:00:00
1014,2018-03-16 23:00:00
953,2018-03-17 00:00:00
922,2018-03-17 01:00:00
906,2018-03-17 02:00:00
904,2018-03-17 03:00:00
909,2018-03-17 04:00:00
929,2018-03-17 05:00:00
968,2018-03-17 06:00:00
995,2018-03-17 07:00:00
1015,2018-03-17 08:00:00
1022,2018-03-17 09:00:00
999,2018-03-17 10:00:00
966,2018-03-17 11:00:00
934,2018-03-17 12:00:00
908,2018-03-17 13:00:00
899,2018-03-17 14:00:00
911,2018-03-17 15:00:00
941,2018-03-17 16:00:00
981,2018-03-17 17:00:00
1027,2018-03-17 18:00:00
1097,2018-03-17 19:00:00
1110,2018-03-17 20:00:00
1081,2018-03-17 21:00:00
1037,2018-03-17 22:00:00
986,2018-03-17 23:00:00
948,2018-03-18 00:00:00
919,2018-03-18 01:00:00
903,2018-03-18 02:00:00
904,2018-03-18 03:00:00
911,2018-03-18 04:00:00
931,2018-03-18 05:00:00
968,2018-03-18 06:00:00
990,2018-03-18 07:00:00
1012,2018-03-18 08:00:00
1029,2018-03-18 09:00:00
1006,2018-03-18 10:00:00
969,2018-03-18 11:00:00
940,2018-03-18 12:00:00
919,2018-03-18 13:00:00
916,2018-03-18 14:00:00
936,2018-03-18 15:00:00
973,2018-03-18 16:00:00
1022,2018-03-18 17:00:00
1073,2018-03-18 18:00:00
1146,2018-03-18 19:00:00
1155,2018-03-18 20:00:00
1109,2018-03-18 21:00:00
1048,2018-03-18 22:00:00
985,2018-03-18 23:00:00
949,2018-03-19 00:00:00
925,2018-03-19 01:00:00
916,2018-03-19 02:00:00
920,2018-03-19 03:00:00
940,2018-03-19 04:00:00
995,2018-03-19 05:00:00
1098,2018-03-19 06:00:00
1145,2018-03-19 07:00:00
1141,2018-03-19 08:00:00
1120,2018-03-19 09:00:00
1090,2018-03-19 10:00:00
1059,2018-03-19 11:00:00
1032,2018-03-19 12:00:00
1019,2018-03-19 13:00:00
1011,2018-03-19 14:00:00
1017,2018-03-19 15:00:00
1042,2018-03-19 16:00:00
1074,2018-03-19 17:00:00
1117,2018-03-19 18:00:00
1187,2018-03-19 19:00:00
1195,2018-03-19 20:00:00
1142,2018-03-19 21:00:00
1065,2018-03-19 22:00:00
990,2018-03-19 23:00:00
940,2018-03-20 00:00:00
913,2018-03-20 01:00:00
902,2018-03-20 02:00:00
906,2018-03-20 03:00:00
926,2018-03-20 04:00:00
981,2018-03-20 05:00:00
1085,2018-03-20 06:00:00
1142,2018-03-20 07:00:00
1155,2018-03-20 08:00:00
1164,2018-03-20 09:00:00
1147,2018-03-20 10:00:00
1123,2018-03-20 11:00:00
1095,2018-03-20 12:00:00
1082,2018-03-20 13:00:00
1077,2018-03-20 14:00:00
1082,2018-03-20 15:00:00
1100,2018-03-20 16:00:00
1117,2018-03-20 17:00:00
1148,2018-03-20 18:00:00
1213,2018-03-20 19:00:00
1218,2018-03-20 20:00:00
1164,2018-03-20 21:00:00
1079,2018-03-20 22:00:00
998,2018-03-20 23:00:00
942,2018-03-21 00:00:00
913,2018-03-21 01:00:00
899,2018-03-21 02:00:00
902,2018-03-21 03:00:00
920,2018-03-21 04:00:00
973,2018-03-21 05:00:00
1078,2018-03-21 06:00:00
1133,2018-03-21 07:00:00
1140,2018-03-21 08:00:00
1142,2018-03-21 09:00:00
1118,2018-03-21 10:00:00
1094,2018-03-21 11:00:00
1064,2018-03-21 12:00:00
1049,2018-03-21 13:00:00
1044,2018-03-21 14:00:00
1053,2018-03-21 15:00:00
1076,2018-03-21 16:00:00
1098,2018-03-21 17:00:00
1133,2018-03-21 18:00:00
1203,2018-03-21 19:00:00
1213,2018-03-21 20:00:00
1162,2018-03-21 21:00:00
1081,2018-03-21 22:00:00
1002,2018-03-21 23:00:00
