Load Forecast,Time Stamp
784,2018-10-04 00:00:00
747,2018-10-04 01:00:00
727,2018-10-04 02:00:00
719,2018-10-04 03:00:00
725,2018-10-04 04:00:00
769,2018-10-04 05:00:00
866,2018-10-04 06:00:00
929,2018-10-04 07:00:00
966,2018-10-04 08:00:00
990,2018-10-04 09:00:00
1009,2018-10-04 10:00:00
1032,2018-10-04 11:00:00
1041,2018-10-04 12:00:00
1058,2018-10-04 13:00:00
1071,2018-10-04 14:00:00
1086,2018-10-04 15:00:00
1100,2018-10-04 16:00:00
1113,2018-10-04 17:00:00
1142,2018-10-04 18:00:00
1174,2018-10-04 19:00:00
1144,2018-10-04 20:00:00
1074,2018-10-04 21:00:00
982,2018-10-04 22:00:00
887,2018-10-04 23:00:00
799,2018-10-05 00:00:00
758,2018-10-05 01:00:00
737,2018-10-05 02:00:00
729,2018-10-05 03:00:00
736,2018-10-05 04:00:00
782,2018-10-05 05:00:00
883,2018-10-05 06:00:00
945,2018-10-05 07:00:00
973,2018-10-05 08:00:00
985,2018-10-05 09:00:00
996,2018-10-05 10:00:00
989,2018-10-05 11:00:00
978,2018-10-05 12:00:00
978,2018-10-05 13:00:00
975,2018-10-05 14:00:00
978,2018-10-05 15:00:00
987,2018-10-05 16:00:00
1003,2018-10-05 17:00:00
1040,2018-10-05 18:00:00
1077,2018-10-05 19:00:00
1053,2018-10-05 20:00:00
999,2018-10-05 21:00:00
932,2018-10-05 22:00:00
857,2018-10-05 23:00:00
774,2018-10-06 00:00:00
734,2018-10-06 01:00:00
712,2018-10-06 02:00:00
701,2018-10-06 03:00:00
703,2018-10-06 04:00:00
722,2018-10-06 05:00:00
769,2018-10-06 06:00:00
813,2018-10-06 07:00:00
863,2018-10-06 08:00:00
898,2018-10-06 09:00:00
913,2018-10-06 10:00:00
912,2018-10-06 11:00:00
905,2018-10-06 12:00:00
899,2018-10-06 13:00:00
892,2018-10-06 14:00:00
895,2018-10-06 15:00:00
911,2018-10-06 16:00:00
932,2018-10-06 17:00:00
975,2018-10-06 18:00:00
1012,2018-10-06 19:00:00
994,2018-10-06 20:00:00
948,2018-10-06 21:00:00
890,2018-10-06 22:00:00
826,2018-10-06 23:00:00
779,2018-10-07 00:00:00
735,2018-10-07 01:00:00
708,2018-10-07 02:00:00
694,2018-10-07 03:00:00
689,2018-10-07 04:00:00
698,2018-10-07 05:00:00
732,2018-10-07 06:00:00
769,2018-10-07 07:00:00
833,2018-10-07 08:00:00
891,2018-10-07 09:00:00
928,2018-10-07 10:00:00
954,2018-10-07 11:00:00
974,2018-10-07 12:00:00
990,2018-10-07 13:00:00
1005,2018-10-07 14:00:00
1026,2018-10-07 15:00:00
1051,2018-10-07 16:00:00
1075,2018-10-07 17:00:00
1107,2018-10-07 18:00:00
1129,2018-10-07 19:00:00
1093,2018-10-07 20:00:00
1024,2018-10-07 21:00:00
940,2018-10-07 22:00:00
854,2018-10-07 23:00:00
785,2018-10-08 00:00:00
746,2018-10-08 01:00:00
727,2018-10-08 02:00:00
720,2018-10-08 03:00:00
728,2018-10-08 04:00:00
774,2018-10-08 05:00:00
872,2018-10-08 06:00:00
941,2018-10-08 07:00:00
986,2018-10-08 08:00:00
1017,2018-10-08 09:00:00
1040,2018-10-08 10:00:00
1052,2018-10-08 11:00:00
1055,2018-10-08 12:00:00
1063,2018-10-08 13:00:00
1065,2018-10-08 14:00:00
1072,2018-10-08 15:00:00
1085,2018-10-08 16:00:00
1105,2018-10-08 17:00:00
1145,2018-10-08 18:00:00
1175,2018-10-08 19:00:00
1140,2018-10-08 20:00:00
1067,2018-10-08 21:00:00
972,2018-10-08 22:00:00
879,2018-10-08 23:00:00
788,2018-10-09 00:00:00
750,2018-10-09 01:00:00
731,2018-10-09 02:00:00
724,2018-10-09 03:00:00
731,2018-10-09 04:00:00
775,2018-10-09 05:00:00
870,2018-10-09 06:00:00
931,2018-10-09 07:00:00
967,2018-10-09 08:00:00
991,2018-10-09 09:00:00
1009,2018-10-09 10:00:00
1031,2018-10-09 11:00:00
1047,2018-10-09 12:00:00
1070,2018-10-09 13:00:00
1088,2018-10-09 14:00:00
1105,2018-10-09 15:00:00
1122,2018-10-09 16:00:00
1136,2018-10-09 17:00:00
1168,2018-10-09 18:00:00
1186,2018-10-09 19:00:00
1148,2018-10-09 20:00:00
1077,2018-10-09 21:00:00
982,2018-10-09 22:00:00
891,2018-10-09 23:00:00
