Load Forecast,Time Stamp
933,2018-03-10 00:00:00
904,2018-03-10 01:00:00
888,2018-03-10 02:00:00
884,2018-03-10 03:00:00
894,2018-03-10 04:00:00
919,2018-03-10 05:00:00
946,2018-03-10 06:00:00
957,2018-03-10 07:00:00
976,2018-03-10 08:00:00
985,2018-03-10 09:00:00
982,2018-03-10 10:00:00
975,2018-03-10 11:00:00
960,2018-03-10 12:00:00
949,2018-03-10 13:00:00
955,2018-03-10 14:00:00
979,2018-03-10 15:00:00
1022,2018-03-10 16:00:00
1072,2018-03-10 17:00:00
1159,2018-03-10 18:00:00
1161,2018-03-10 19:00:00
1133,2018-03-10 20:00:00
1082,2018-03-10 21:00:00
1032,2018-03-10 22:00:00
977,2018-03-10 23:00:00
929,2018-03-11 00:00:00
895,2018-03-11 01:00:00
873,2018-03-11 03:00:00
878,2018-03-11 04:00:00
903,2018-03-11 05:00:00
939,2018-03-11 06:00:00
965,2018-03-11 07:00:00
984,2018-03-11 08:00:00
987,2018-03-11 09:00:00
971,2018-03-11 10:00:00
945,2018-03-11 11:00:00
923,2018-03-11 12:00:00
907,2018-03-11 13:00:00
911,2018-03-11 14:00:00
935,2018-03-11 15:00:00
973,2018-03-11 16:00:00
1021,2018-03-11 17:00:00
1069,2018-03-11 18:00:00
1142,2018-03-11 19:00:00
1144,2018-03-11 20:00:00
1088,2018-03-11 21:00:00
1022,2018-03-11 22:00:00
955,2018-03-11 23:00:00
906,2018-03-12 00:00:00
881,2018-03-12 01:00:00
871,2018-03-12 02:00:00
874,2018-03-12 03:00:00
893,2018-03-12 04:00:00
954,2018-03-12 05:00:00
1052,2018-03-12 06:00:00
1112,2018-03-12 07:00:00
1123,2018-03-12 08:00:00
1125,2018-03-12 09:00:00
1113,2018-03-12 10:00:00
1096,2018-03-12 11:00:00
1079,2018-03-12 12:00:00
1065,2018-03-12 13:00:00
1062,2018-03-12 14:00:00
1072,2018-03-12 15:00:00
1088,2018-03-12 16:00:00
1104,2018-03-12 17:00:00
1132,2018-03-12 18:00:00
1197,2018-03-12 19:00:00
1194,2018-03-12 20:00:00
1132,2018-03-12 21:00:00
1052,2018-03-12 22:00:00
976,2018-03-12 23:00:00
919,2018-03-13 00:00:00
890,2018-03-13 01:00:00
877,2018-03-13 02:00:00
878,2018-03-13 03:00:00
895,2018-03-13 04:00:00
952,2018-03-13 05:00:00
1049,2018-03-13 06:00:00
1107,2018-03-13 07:00:00
1116,2018-03-13 08:00:00
1123,2018-03-13 09:00:00
1109,2018-03-13 10:00:00
1095,2018-03-13 11:00:00
1075,2018-03-13 12:00:00
1065,2018-03-13 13:00:00
1060,2018-03-13 14:00:00
1065,2018-03-13 15:00:00
1082,2018-03-13 16:00:00
1099,2018-03-13 17:00:00
1128,2018-03-13 18:00:00
1197,2018-03-13 19:00:00
1201,2018-03-13 20:00:00
1144,2018-03-13 21:00:00
1065,2018-03-13 22:00:00
989,2018-03-13 23:00:00
939,2018-03-14 00:00:00
911,2018-03-14 01:00:00
899,2018-03-14 02:00:00
902,2018-03-14 03:00:00
920,2018-03-14 04:00:00
979,2018-03-14 05:00:00
1084,2018-03-14 06:00:00
1140,2018-03-14 07:00:00
1142,2018-03-14 08:00:00
1139,2018-03-14 09:00:00
1116,2018-03-14 10:00:00
1096,2018-03-14 11:00:00
1068,2018-03-14 12:00:00
1053,2018-03-14 13:00:00
1050,2018-03-14 14:00:00
1061,2018-03-14 15:00:00
1085,2018-03-14 16:00:00
1106,2018-03-14 17:00:00
1141,2018-03-14 18:00:00
1214,2018-03-14 19:00:00
1221,2018-03-14 20:00:00
1167,2018-03-14 21:00:00
1090,2018-03-14 22:00:00
1011,2018-03-14 23:00:00
953,2018-03-15 00:00:00
926,2018-03-15 01:00:00
914,2018-03-15 02:00:00
917,2018-03-15 03:00:00
933,2018-03-15 04:00:00
989,2018-03-15 05:00:00
1090,2018-03-15 06:00:00
1140,2018-03-15 07:00:00
1129,2018-03-15 08:00:00
1112,2018-03-15 09:00:00
1076,2018-03-15 10:00:00
1037,2018-03-15 11:00:00
1003,2018-03-15 12:00:00
987,2018-03-15 13:00:00
983,2018-03-15 14:00:00
996,2018-03-15 15:00:00
1023,2018-03-15 16:00:00
1054,2018-03-15 17:00:00
1097,2018-03-15 18:00:00
1171,2018-03-15 19:00:00
1184,2018-03-15 20:00:00
1139,2018-03-15 21:00:00
1069,2018-03-15 22:00:00
998,2018-03-15 23:00:00
