Load Forecast,Time Stamp
782,2018-05-06 00:00:00
747,2018-05-06 01:00:00
726,2018-05-06 02:00:00
715,2018-05-06 03:00:00
712,2018-05-06 04:00:00
719,2018-05-06 05:00:00
722,2018-05-06 06:00:00
743,2018-05-06 07:00:00
777,2018-05-06 08:00:00
806,2018-05-06 09:00:00
820,2018-05-06 10:00:00
827,2018-05-06 11:00:00
830,2018-05-06 12:00:00
830,2018-05-06 13:00:00
833,2018-05-06 14:00:00
845,2018-05-06 15:00:00
866,2018-05-06 16:00:00
888,2018-05-06 17:00:00
901,2018-05-06 18:00:00
906,2018-05-06 19:00:00
927,2018-05-06 20:00:00
904,2018-05-06 21:00:00
850,2018-05-06 22:00:00
795,2018-05-06 23:00:00
757,2018-05-07 00:00:00
729,2018-05-07 01:00:00
716,2018-05-07 02:00:00
713,2018-05-07 03:00:00
725,2018-05-07 04:00:00
767,2018-05-07 05:00:00
828,2018-05-07 06:00:00
875,2018-05-07 07:00:00
881,2018-05-07 08:00:00
875,2018-05-07 09:00:00
860,2018-05-07 10:00:00
850,2018-05-07 11:00:00
839,2018-05-07 12:00:00
839,2018-05-07 13:00:00
848,2018-05-07 14:00:00
873,2018-05-07 15:00:00
913,2018-05-07 16:00:00
954,2018-05-07 17:00:00
983,2018-05-07 18:00:00
999,2018-05-07 19:00:00
1028,2018-05-07 20:00:00
994,2018-05-07 21:00:00
915,2018-05-07 22:00:00
838,2018-05-07 23:00:00
779,2018-05-08 00:00:00
747,2018-05-08 01:00:00
732,2018-05-08 02:00:00
729,2018-05-08 03:00:00
742,2018-05-08 04:00:00
790,2018-05-08 05:00:00
856,2018-05-08 06:00:00
898,2018-05-08 07:00:00
892,2018-05-08 08:00:00
869,2018-05-08 09:00:00
847,2018-05-08 10:00:00
837,2018-05-08 11:00:00
830,2018-05-08 12:00:00
844,2018-05-08 13:00:00
866,2018-05-08 14:00:00
898,2018-05-08 15:00:00
939,2018-05-08 16:00:00
978,2018-05-08 17:00:00
1006,2018-05-08 18:00:00
1026,2018-05-08 19:00:00
1064,2018-05-08 20:00:00
1027,2018-05-08 21:00:00
934,2018-05-08 22:00:00
845,2018-05-08 23:00:00
778,2018-05-09 00:00:00
742,2018-05-09 01:00:00
726,2018-05-09 02:00:00
722,2018-05-09 03:00:00
734,2018-05-09 04:00:00
779,2018-05-09 05:00:00
846,2018-05-09 06:00:00
890,2018-05-09 07:00:00
889,2018-05-09 08:00:00
873,2018-05-09 09:00:00
856,2018-05-09 10:00:00
851,2018-05-09 11:00:00
848,2018-05-09 12:00:00
865,2018-05-09 13:00:00
893,2018-05-09 14:00:00
931,2018-05-09 15:00:00
976,2018-05-09 16:00:00
1007,2018-05-09 17:00:00
1024,2018-05-09 18:00:00
1037,2018-05-09 19:00:00
1069,2018-05-09 20:00:00
1031,2018-05-09 21:00:00
937,2018-05-09 22:00:00
846,2018-05-09 23:00:00
776,2018-05-10 00:00:00
739,2018-05-10 01:00:00
722,2018-05-10 02:00:00
717,2018-05-10 03:00:00
728,2018-05-10 04:00:00
774,2018-05-10 05:00:00
845,2018-05-10 06:00:00
895,2018-05-10 07:00:00
897,2018-05-10 08:00:00
884,2018-05-10 09:00:00
878,2018-05-10 10:00:00
873,2018-05-10 11:00:00
871,2018-05-10 12:00:00
886,2018-05-10 13:00:00
907,2018-05-10 14:00:00
938,2018-05-10 15:00:00
979,2018-05-10 16:00:00
1012,2018-05-10 17:00:00
1030,2018-05-10 18:00:00
1042,2018-05-10 19:00:00
1075,2018-05-10 20:00:00
1038,2018-05-10 21:00:00
944,2018-05-10 22:00:00
851,2018-05-10 23:00:00
782,2018-05-11 00:00:00
744,2018-05-11 01:00:00
725,2018-05-11 02:00:00
719,2018-05-11 03:00:00
730,2018-05-11 04:00:00
773,2018-05-11 05:00:00
845,2018-05-11 06:00:00
903,2018-05-11 07:00:00
923,2018-05-11 08:00:00
925,2018-05-11 09:00:00
927,2018-05-11 10:00:00
922,2018-05-11 11:00:00
918,2018-05-11 12:00:00
934,2018-05-11 13:00:00
951,2018-05-11 14:00:00
971,2018-05-11 15:00:00
997,2018-05-11 16:00:00
1015,2018-05-11 17:00:00
1025,2018-05-11 18:00:00
1028,2018-05-11 19:00:00
1056,2018-05-11 20:00:00
1027,2018-05-11 21:00:00
948,2018-05-11 22:00:00
867,2018-05-11 23:00:00
