Load Forecast,Time Stamp
1226,2018-08-03 00:00:00
1161,2018-08-03 01:00:00
1117,2018-08-03 02:00:00
1091,2018-08-03 03:00:00
1084,2018-08-03 04:00:00
1112,2018-08-03 05:00:00
1166,2018-08-03 06:00:00
1256,2018-08-03 07:00:00
1347,2018-08-03 08:00:00
1426,2018-08-03 09:00:00
1503,2018-08-03 10:00:00
1567,2018-08-03 11:00:00
1607,2018-08-03 12:00:00
1643,2018-08-03 13:00:00
1667,2018-08-03 14:00:00
1678,2018-08-03 15:00:00
1677,2018-08-03 16:00:00
1664,2018-08-03 17:00:00
1627,2018-08-03 18:00:00
1573,2018-08-03 19:00:00
1544,2018-08-03 20:00:00
1504,2018-08-03 21:00:00
1405,2018-08-03 22:00:00
1292,2018-08-03 23:00:00
1226,2018-08-04 00:00:00
1152,2018-08-04 01:00:00
1101,2018-08-04 02:00:00
1068,2018-08-04 03:00:00
1051,2018-08-04 04:00:00
1050,2018-08-04 05:00:00
1052,2018-08-04 06:00:00
1118,2018-08-04 07:00:00
1227,2018-08-04 08:00:00
1333,2018-08-04 09:00:00
1425,2018-08-04 10:00:00
1492,2018-08-04 11:00:00
1543,2018-08-04 12:00:00
1581,2018-08-04 13:00:00
1609,2018-08-04 14:00:00
1631,2018-08-04 15:00:00
1647,2018-08-04 16:00:00
1647,2018-08-04 17:00:00
1618,2018-08-04 18:00:00
1562,2018-08-04 19:00:00
1534,2018-08-04 20:00:00
1496,2018-08-04 21:00:00
1396,2018-08-04 22:00:00
1287,2018-08-04 23:00:00
1206,2018-08-05 00:00:00
1123,2018-08-05 01:00:00
1065,2018-08-05 02:00:00
1026,2018-08-05 03:00:00
1003,2018-08-05 04:00:00
993,2018-08-05 05:00:00
984,2018-08-05 06:00:00
1048,2018-08-05 07:00:00
1170,2018-08-05 08:00:00
1302,2018-08-05 09:00:00
1430,2018-08-05 10:00:00
1540,2018-08-05 11:00:00
1634,2018-08-05 12:00:00
1704,2018-08-05 13:00:00
1755,2018-08-05 14:00:00
1792,2018-08-05 15:00:00
1816,2018-08-05 16:00:00
1818,2018-08-05 17:00:00
1777,2018-08-05 18:00:00
1704,2018-08-05 19:00:00
1654,2018-08-05 20:00:00
1581,2018-08-05 21:00:00
1450,2018-08-05 22:00:00
1315,2018-08-05 23:00:00
1194,2018-08-06 00:00:00
1114,2018-08-06 01:00:00
1064,2018-08-06 02:00:00
1033,2018-08-06 03:00:00
1023,2018-08-06 04:00:00
1051,2018-08-06 05:00:00
1106,2018-08-06 06:00:00
1217,2018-08-06 07:00:00
1337,2018-08-06 08:00:00
1451,2018-08-06 09:00:00
1569,2018-08-06 10:00:00
1675,2018-08-06 11:00:00
1762,2018-08-06 12:00:00
1835,2018-08-06 13:00:00
1885,2018-08-06 14:00:00
1919,2018-08-06 15:00:00
1935,2018-08-06 16:00:00
1929,2018-08-06 17:00:00
1886,2018-08-06 18:00:00
1813,2018-08-06 19:00:00
1758,2018-08-06 20:00:00
1673,2018-08-06 21:00:00
1521,2018-08-06 22:00:00
1365,2018-08-06 23:00:00
1223,2018-08-07 00:00:00
1138,2018-08-07 01:00:00
1086,2018-08-07 02:00:00
1053,2018-08-07 03:00:00
1040,2018-08-07 04:00:00
1066,2018-08-07 05:00:00
1121,2018-08-07 06:00:00
1229,2018-08-07 07:00:00
1350,2018-08-07 08:00:00
1467,2018-08-07 09:00:00
1589,2018-08-07 10:00:00
1709,2018-08-07 11:00:00
1807,2018-08-07 12:00:00
1888,2018-08-07 13:00:00
1937,2018-08-07 14:00:00
1965,2018-08-07 15:00:00
1968,2018-08-07 16:00:00
1946,2018-08-07 17:00:00
1889,2018-08-07 18:00:00
1810,2018-08-07 19:00:00
1750,2018-08-07 20:00:00
1662,2018-08-07 21:00:00
1511,2018-08-07 22:00:00
1355,2018-08-07 23:00:00
1199,2018-08-08 00:00:00
1118,2018-08-08 01:00:00
1068,2018-08-08 02:00:00
1037,2018-08-08 03:00:00
1026,2018-08-08 04:00:00
1052,2018-08-08 05:00:00
1103,2018-08-08 06:00:00
1202,2018-08-08 07:00:00
1309,2018-08-08 08:00:00
1408,2018-08-08 09:00:00
1508,2018-08-08 10:00:00
1608,2018-08-08 11:00:00
1686,2018-08-08 12:00:00
1754,2018-08-08 13:00:00
1800,2018-08-08 14:00:00
1827,2018-08-08 15:00:00
1830,2018-08-08 16:00:00
1808,2018-08-08 17:00:00
1754,2018-08-08 18:00:00
1680,2018-08-08 19:00:00
1634,2018-08-08 20:00:00
1559,2018-08-08 21:00:00
1423,2018-08-08 22:00:00
1286,2018-08-08 23:00:00
