Load Forecast,Time Stamp
789,2018-04-13 00:00:00
756,2018-04-13 01:00:00
741,2018-04-13 02:00:00
737,2018-04-13 03:00:00
746,2018-04-13 04:00:00
791,2018-04-13 05:00:00
866,2018-04-13 06:00:00
909,2018-04-13 07:00:00
922,2018-04-13 08:00:00
920,2018-04-13 09:00:00
916,2018-04-13 10:00:00
907,2018-04-13 11:00:00
894,2018-04-13 12:00:00
895,2018-04-13 13:00:00
899,2018-04-13 14:00:00
911,2018-04-13 15:00:00
936,2018-04-13 16:00:00
959,2018-04-13 17:00:00
979,2018-04-13 18:00:00
1014,2018-04-13 19:00:00
1041,2018-04-13 20:00:00
999,2018-04-13 21:00:00
932,2018-04-13 22:00:00
860,2018-04-13 23:00:00
793,2018-04-14 00:00:00
755,2018-04-14 01:00:00
734,2018-04-14 02:00:00
726,2018-04-14 03:00:00
726,2018-04-14 04:00:00
746,2018-04-14 05:00:00
770,2018-04-14 06:00:00
789,2018-04-14 07:00:00
814,2018-04-14 08:00:00
818,2018-04-14 09:00:00
819,2018-04-14 10:00:00
820,2018-04-14 11:00:00
828,2018-04-14 12:00:00
844,2018-04-14 13:00:00
861,2018-04-14 14:00:00
881,2018-04-14 15:00:00
906,2018-04-14 16:00:00
921,2018-04-14 17:00:00
935,2018-04-14 18:00:00
961,2018-04-14 19:00:00
990,2018-04-14 20:00:00
954,2018-04-14 21:00:00
893,2018-04-14 22:00:00
830,2018-04-14 23:00:00
767,2018-04-15 00:00:00
731,2018-04-15 01:00:00
712,2018-04-15 02:00:00
704,2018-04-15 03:00:00
701,2018-04-15 04:00:00
713,2018-04-15 05:00:00
730,2018-04-15 06:00:00
753,2018-04-15 07:00:00
796,2018-04-15 08:00:00
837,2018-04-15 09:00:00
863,2018-04-15 10:00:00
872,2018-04-15 11:00:00
874,2018-04-15 12:00:00
870,2018-04-15 13:00:00
865,2018-04-15 14:00:00
868,2018-04-15 15:00:00
881,2018-04-15 16:00:00
892,2018-04-15 17:00:00
912,2018-04-15 18:00:00
942,2018-04-15 19:00:00
972,2018-04-15 20:00:00
926,2018-04-15 21:00:00
858,2018-04-15 22:00:00
793,2018-04-15 23:00:00
749,2018-04-16 00:00:00
721,2018-04-16 01:00:00
709,2018-04-16 02:00:00
706,2018-04-16 03:00:00
717,2018-04-16 04:00:00
769,2018-04-16 05:00:00
854,2018-04-16 06:00:00
916,2018-04-16 07:00:00
942,2018-04-16 08:00:00
949,2018-04-16 09:00:00
956,2018-04-16 10:00:00
953,2018-04-16 11:00:00
941,2018-04-16 12:00:00
933,2018-04-16 13:00:00
924,2018-04-16 14:00:00
924,2018-04-16 15:00:00
942,2018-04-16 16:00:00
964,2018-04-16 17:00:00
991,2018-04-16 18:00:00
1026,2018-04-16 19:00:00
1052,2018-04-16 20:00:00
992,2018-04-16 21:00:00
904,2018-04-16 22:00:00
822,2018-04-16 23:00:00
770,2018-04-17 00:00:00
743,2018-04-17 01:00:00
733,2018-04-17 02:00:00
734,2018-04-17 03:00:00
748,2018-04-17 04:00:00
801,2018-04-17 05:00:00
889,2018-04-17 06:00:00
943,2018-04-17 07:00:00
953,2018-04-17 08:00:00
944,2018-04-17 09:00:00
932,2018-04-17 10:00:00
923,2018-04-17 11:00:00
908,2018-04-17 12:00:00
905,2018-04-17 13:00:00
909,2018-04-17 14:00:00
922,2018-04-17 15:00:00
951,2018-04-17 16:00:00
977,2018-04-17 17:00:00
1009,2018-04-17 18:00:00
1048,2018-04-17 19:00:00
1083,2018-04-17 20:00:00
1031,2018-04-17 21:00:00
944,2018-04-17 22:00:00
862,2018-04-17 23:00:00
817,2018-04-18 00:00:00
791,2018-04-18 01:00:00
779,2018-04-18 02:00:00
779,2018-04-18 03:00:00
794,2018-04-18 04:00:00
849,2018-04-18 05:00:00
933,2018-04-18 06:00:00
974,2018-04-18 07:00:00
968,2018-04-18 08:00:00
939,2018-04-18 09:00:00
908,2018-04-18 10:00:00
879,2018-04-18 11:00:00
855,2018-04-18 12:00:00
846,2018-04-18 13:00:00
857,2018-04-18 14:00:00
883,2018-04-18 15:00:00
934,2018-04-18 16:00:00
965,2018-04-18 17:00:00
993,2018-04-18 18:00:00
1033,2018-04-18 19:00:00
1070,2018-04-18 20:00:00
1018,2018-04-18 21:00:00
933,2018-04-18 22:00:00
854,2018-04-18 23:00:00
