Load Forecast,Time Stamp
797,2018-10-07 00:00:00
751,2018-10-07 01:00:00
721,2018-10-07 02:00:00
704,2018-10-07 03:00:00
699,2018-10-07 04:00:00
708,2018-10-07 05:00:00
744,2018-10-07 06:00:00
782,2018-10-07 07:00:00
849,2018-10-07 08:00:00
910,2018-10-07 09:00:00
951,2018-10-07 10:00:00
986,2018-10-07 11:00:00
1012,2018-10-07 12:00:00
1033,2018-10-07 13:00:00
1049,2018-10-07 14:00:00
1066,2018-10-07 15:00:00
1088,2018-10-07 16:00:00
1106,2018-10-07 17:00:00
1133,2018-10-07 18:00:00
1152,2018-10-07 19:00:00
1111,2018-10-07 20:00:00
1037,2018-10-07 21:00:00
948,2018-10-07 22:00:00
861,2018-10-07 23:00:00
821,2018-10-08 00:00:00
782,2018-10-08 01:00:00
761,2018-10-08 02:00:00
752,2018-10-08 03:00:00
759,2018-10-08 04:00:00
806,2018-10-08 05:00:00
905,2018-10-08 06:00:00
971,2018-10-08 07:00:00
1011,2018-10-08 08:00:00
1038,2018-10-08 09:00:00
1059,2018-10-08 10:00:00
1077,2018-10-08 11:00:00
1080,2018-10-08 12:00:00
1085,2018-10-08 13:00:00
1085,2018-10-08 14:00:00
1087,2018-10-08 15:00:00
1100,2018-10-08 16:00:00
1116,2018-10-08 17:00:00
1154,2018-10-08 18:00:00
1184,2018-10-08 19:00:00
1148,2018-10-08 20:00:00
1074,2018-10-08 21:00:00
982,2018-10-08 22:00:00
894,2018-10-08 23:00:00
834,2018-10-09 00:00:00
796,2018-10-09 01:00:00
774,2018-10-09 02:00:00
765,2018-10-09 03:00:00
770,2018-10-09 04:00:00
816,2018-10-09 05:00:00
914,2018-10-09 06:00:00
976,2018-10-09 07:00:00
1012,2018-10-09 08:00:00
1036,2018-10-09 09:00:00
1052,2018-10-09 10:00:00
1063,2018-10-09 11:00:00
1066,2018-10-09 12:00:00
1076,2018-10-09 13:00:00
1084,2018-10-09 14:00:00
1096,2018-10-09 15:00:00
1115,2018-10-09 16:00:00
1134,2018-10-09 17:00:00
1170,2018-10-09 18:00:00
1195,2018-10-09 19:00:00
1161,2018-10-09 20:00:00
1091,2018-10-09 21:00:00
997,2018-10-09 22:00:00
905,2018-10-09 23:00:00
838,2018-10-10 00:00:00
794,2018-10-10 01:00:00
768,2018-10-10 02:00:00
756,2018-10-10 03:00:00
761,2018-10-10 04:00:00
804,2018-10-10 05:00:00
906,2018-10-10 06:00:00
976,2018-10-10 07:00:00
1021,2018-10-10 08:00:00
1054,2018-10-10 09:00:00
1088,2018-10-10 10:00:00
1132,2018-10-10 11:00:00
1167,2018-10-10 12:00:00
1208,2018-10-10 13:00:00
1240,2018-10-10 14:00:00
1265,2018-10-10 15:00:00
1280,2018-10-10 16:00:00
1282,2018-10-10 17:00:00
1301,2018-10-10 18:00:00
1301,2018-10-10 19:00:00
1249,2018-10-10 20:00:00
1163,2018-10-10 21:00:00
1054,2018-10-10 22:00:00
940,2018-10-10 23:00:00
821,2018-10-11 00:00:00
782,2018-10-11 01:00:00
764,2018-10-11 02:00:00
757,2018-10-11 03:00:00
763,2018-10-11 04:00:00
803,2018-10-11 05:00:00
894,2018-10-11 06:00:00
952,2018-10-11 07:00:00
983,2018-10-11 08:00:00
1005,2018-10-11 09:00:00
1020,2018-10-11 10:00:00
1039,2018-10-11 11:00:00
1046,2018-10-11 12:00:00
1062,2018-10-11 13:00:00
1078,2018-10-11 14:00:00
1097,2018-10-11 15:00:00
1119,2018-10-11 16:00:00
1140,2018-10-11 17:00:00
1181,2018-10-11 18:00:00
1200,2018-10-11 19:00:00
1169,2018-10-11 20:00:00
1107,2018-10-11 21:00:00
1022,2018-10-11 22:00:00
937,2018-10-11 23:00:00
