Load Forecast,Time Stamp
1081,2018-02-03 00:00:00
1045,2018-02-03 01:00:00
1028,2018-02-03 02:00:00
1021,2018-02-03 03:00:00
1027,2018-02-03 04:00:00
1057,2018-02-03 05:00:00
1104,2018-02-03 06:00:00
1126,2018-02-03 07:00:00
1145,2018-02-03 08:00:00
1153,2018-02-03 09:00:00
1139,2018-02-03 10:00:00
1123,2018-02-03 11:00:00
1109,2018-02-03 12:00:00
1100,2018-02-03 13:00:00
1106,2018-02-03 14:00:00
1131,2018-02-03 15:00:00
1176,2018-02-03 16:00:00
1265,2018-02-03 17:00:00
1311,2018-02-03 18:00:00
1282,2018-02-03 19:00:00
1245,2018-02-03 20:00:00
1209,2018-02-03 21:00:00
1150,2018-02-03 22:00:00
1086,2018-02-03 23:00:00
1022,2018-02-04 00:00:00
982,2018-02-04 01:00:00
960,2018-02-04 02:00:00
952,2018-02-04 03:00:00
956,2018-02-04 04:00:00
976,2018-02-04 05:00:00
1006,2018-02-04 06:00:00
1026,2018-02-04 07:00:00
1067,2018-02-04 08:00:00
1111,2018-02-04 09:00:00
1123,2018-02-04 10:00:00
1125,2018-02-04 11:00:00
1118,2018-02-04 12:00:00
1114,2018-02-04 13:00:00
1120,2018-02-04 14:00:00
1142,2018-02-04 15:00:00
1186,2018-02-04 16:00:00
1260,2018-02-04 17:00:00
1295,2018-02-04 18:00:00
1259,2018-02-04 19:00:00
1213,2018-02-04 20:00:00
1159,2018-02-04 21:00:00
1082,2018-02-04 22:00:00
1007,2018-02-04 23:00:00
942,2018-02-05 00:00:00
913,2018-02-05 01:00:00
901,2018-02-05 02:00:00
903,2018-02-05 03:00:00
926,2018-02-05 04:00:00
993,2018-02-05 05:00:00
1104,2018-02-05 06:00:00
1158,2018-02-05 07:00:00
1162,2018-02-05 08:00:00
1162,2018-02-05 09:00:00
1132,2018-02-05 10:00:00
1110,2018-02-05 11:00:00
1088,2018-02-05 12:00:00
1087,2018-02-05 13:00:00
1102,2018-02-05 14:00:00
1141,2018-02-05 15:00:00
1205,2018-02-05 16:00:00
1303,2018-02-05 17:00:00
1364,2018-02-05 18:00:00
1349,2018-02-05 19:00:00
1316,2018-02-05 20:00:00
1264,2018-02-05 21:00:00
1181,2018-02-05 22:00:00
1101,2018-02-05 23:00:00
1017,2018-02-06 00:00:00
984,2018-02-06 01:00:00
972,2018-02-06 02:00:00
973,2018-02-06 03:00:00
992,2018-02-06 04:00:00
1055,2018-02-06 05:00:00
1164,2018-02-06 06:00:00
1209,2018-02-06 07:00:00
1208,2018-02-06 08:00:00
1203,2018-02-06 09:00:00
1185,2018-02-06 10:00:00
1169,2018-02-06 11:00:00
1152,2018-02-06 12:00:00
1146,2018-02-06 13:00:00
1153,2018-02-06 14:00:00
1178,2018-02-06 15:00:00
1225,2018-02-06 16:00:00
1307,2018-02-06 17:00:00
1356,2018-02-06 18:00:00
1333,2018-02-06 19:00:00
1293,2018-02-06 20:00:00
1234,2018-02-06 21:00:00
1143,2018-02-06 22:00:00
1058,2018-02-06 23:00:00
990,2018-02-07 00:00:00
956,2018-02-07 01:00:00
940,2018-02-07 02:00:00
939,2018-02-07 03:00:00
956,2018-02-07 04:00:00
1015,2018-02-07 05:00:00
1122,2018-02-07 06:00:00
1171,2018-02-07 07:00:00
1183,2018-02-07 08:00:00
1199,2018-02-07 09:00:00
1190,2018-02-07 10:00:00
1179,2018-02-07 11:00:00
1158,2018-02-07 12:00:00
1151,2018-02-07 13:00:00
1152,2018-02-07 14:00:00
1165,2018-02-07 15:00:00
1200,2018-02-07 16:00:00
1265,2018-02-07 17:00:00
1305,2018-02-07 18:00:00
1278,2018-02-07 19:00:00
1238,2018-02-07 20:00:00
1182,2018-02-07 21:00:00
1092,2018-02-07 22:00:00
1007,2018-02-07 23:00:00
960,2018-02-08 00:00:00
933,2018-02-08 01:00:00
922,2018-02-08 02:00:00
925,2018-02-08 03:00:00
949,2018-02-08 04:00:00
1016,2018-02-08 05:00:00
1136,2018-02-08 06:00:00
1185,2018-02-08 07:00:00
1188,2018-02-08 08:00:00
1200,2018-02-08 09:00:00
1179,2018-02-08 10:00:00
1161,2018-02-08 11:00:00
1137,2018-02-08 12:00:00
1133,2018-02-08 13:00:00
1154,2018-02-08 14:00:00
1186,2018-02-08 15:00:00
1238,2018-02-08 16:00:00
1326,2018-02-08 17:00:00
1388,2018-02-08 18:00:00
1376,2018-02-08 19:00:00
1351,2018-02-08 20:00:00
1303,2018-02-08 21:00:00
1225,2018-02-08 22:00:00
1151,2018-02-08 23:00:00
