Load Forecast,Time Stamp
805,2018-09-25 00:00:00
770,2018-09-25 01:00:00
752,2018-09-25 02:00:00
744,2018-09-25 03:00:00
752,2018-09-25 04:00:00
800,2018-09-25 05:00:00
897,2018-09-25 06:00:00
953,2018-09-25 07:00:00
990,2018-09-25 08:00:00
1015,2018-09-25 09:00:00
1032,2018-09-25 10:00:00
1040,2018-09-25 11:00:00
1040,2018-09-25 12:00:00
1046,2018-09-25 13:00:00
1051,2018-09-25 14:00:00
1056,2018-09-25 15:00:00
1075,2018-09-25 16:00:00
1093,2018-09-25 17:00:00
1114,2018-09-25 18:00:00
1157,2018-09-25 19:00:00
1141,2018-09-25 20:00:00
1069,2018-09-25 21:00:00
977,2018-09-25 22:00:00
899,2018-09-25 23:00:00
944,2018-09-26 00:00:00
905,2018-09-26 01:00:00
874,2018-09-26 02:00:00
859,2018-09-26 03:00:00
861,2018-09-26 04:00:00
913,2018-09-26 05:00:00
1022,2018-09-26 06:00:00
1085,2018-09-26 07:00:00
1134,2018-09-26 08:00:00
1168,2018-09-26 09:00:00
1198,2018-09-26 10:00:00
1228,2018-09-26 11:00:00
1243,2018-09-26 12:00:00
1268,2018-09-26 13:00:00
1293,2018-09-26 14:00:00
1314,2018-09-26 15:00:00
1336,2018-09-26 16:00:00
1342,2018-09-26 17:00:00
1342,2018-09-26 18:00:00
1367,2018-09-26 19:00:00
1327,2018-09-26 20:00:00
1239,2018-09-26 21:00:00
1123,2018-09-26 22:00:00
1002,2018-09-26 23:00:00
872,2018-09-27 00:00:00
831,2018-09-27 01:00:00
811,2018-09-27 02:00:00
803,2018-09-27 03:00:00
807,2018-09-27 04:00:00
849,2018-09-27 05:00:00
937,2018-09-27 06:00:00
984,2018-09-27 07:00:00
1010,2018-09-27 08:00:00
1026,2018-09-27 09:00:00
1039,2018-09-27 10:00:00
1045,2018-09-27 11:00:00
1044,2018-09-27 12:00:00
1049,2018-09-27 13:00:00
1055,2018-09-27 14:00:00
1060,2018-09-27 15:00:00
1073,2018-09-27 16:00:00
1087,2018-09-27 17:00:00
1103,2018-09-27 18:00:00
1138,2018-09-27 19:00:00
1124,2018-09-27 20:00:00
1062,2018-09-27 21:00:00
984,2018-09-27 22:00:00
908,2018-09-27 23:00:00
844,2018-09-28 00:00:00
803,2018-09-28 01:00:00
780,2018-09-28 02:00:00
769,2018-09-28 03:00:00
775,2018-09-28 04:00:00
821,2018-09-28 05:00:00
922,2018-09-28 06:00:00
979,2018-09-28 07:00:00
1020,2018-09-28 08:00:00
1050,2018-09-28 09:00:00
1074,2018-09-28 10:00:00
1082,2018-09-28 11:00:00
1083,2018-09-28 12:00:00
1090,2018-09-28 13:00:00
1094,2018-09-28 14:00:00
1095,2018-09-28 15:00:00
1104,2018-09-28 16:00:00
1109,2018-09-28 17:00:00
1118,2018-09-28 18:00:00
1150,2018-09-28 19:00:00
1131,2018-09-28 20:00:00
1069,2018-09-28 21:00:00
990,2018-09-28 22:00:00
907,2018-09-28 23:00:00
839,2018-09-29 00:00:00
795,2018-09-29 01:00:00
770,2018-09-29 02:00:00
757,2018-09-29 03:00:00
755,2018-09-29 04:00:00
772,2018-09-29 05:00:00
817,2018-09-29 06:00:00
852,2018-09-29 07:00:00
909,2018-09-29 08:00:00
952,2018-09-29 09:00:00
977,2018-09-29 10:00:00
981,2018-09-29 11:00:00
983,2018-09-29 12:00:00
986,2018-09-29 13:00:00
989,2018-09-29 14:00:00
1000,2018-09-29 15:00:00
1019,2018-09-29 16:00:00
1034,2018-09-29 17:00:00
1050,2018-09-29 18:00:00
1083,2018-09-29 19:00:00
1069,2018-09-29 20:00:00
1015,2018-09-29 21:00:00
946,2018-09-29 22:00:00
875,2018-09-29 23:00:00
804,2018-09-30 00:00:00
761,2018-09-30 01:00:00
736,2018-09-30 02:00:00
724,2018-09-30 03:00:00
722,2018-09-30 04:00:00
737,2018-09-30 05:00:00
777,2018-09-30 06:00:00
802,2018-09-30 07:00:00
855,2018-09-30 08:00:00
898,2018-09-30 09:00:00
924,2018-09-30 10:00:00
945,2018-09-30 11:00:00
954,2018-09-30 12:00:00
959,2018-09-30 13:00:00
967,2018-09-30 14:00:00
977,2018-09-30 15:00:00
1001,2018-09-30 16:00:00
1026,2018-09-30 17:00:00
1052,2018-09-30 18:00:00
1087,2018-09-30 19:00:00
1070,2018-09-30 20:00:00
1002,2018-09-30 21:00:00
921,2018-09-30 22:00:00
846,2018-09-30 23:00:00
