Load Forecast,Time Stamp
949,2018-03-17 00:00:00
918,2018-03-17 01:00:00
902,2018-03-17 02:00:00
899,2018-03-17 03:00:00
904,2018-03-17 04:00:00
924,2018-03-17 05:00:00
963,2018-03-17 06:00:00
990,2018-03-17 07:00:00
1009,2018-03-17 08:00:00
1010,2018-03-17 09:00:00
985,2018-03-17 10:00:00
955,2018-03-17 11:00:00
926,2018-03-17 12:00:00
904,2018-03-17 13:00:00
895,2018-03-17 14:00:00
907,2018-03-17 15:00:00
939,2018-03-17 16:00:00
984,2018-03-17 17:00:00
1034,2018-03-17 18:00:00
1104,2018-03-17 19:00:00
1116,2018-03-17 20:00:00
1085,2018-03-17 21:00:00
1039,2018-03-17 22:00:00
987,2018-03-17 23:00:00
950,2018-03-18 00:00:00
920,2018-03-18 01:00:00
904,2018-03-18 02:00:00
904,2018-03-18 03:00:00
911,2018-03-18 04:00:00
931,2018-03-18 05:00:00
969,2018-03-18 06:00:00
991,2018-03-18 07:00:00
1013,2018-03-18 08:00:00
1028,2018-03-18 09:00:00
1005,2018-03-18 10:00:00
971,2018-03-18 11:00:00
943,2018-03-18 12:00:00
923,2018-03-18 13:00:00
920,2018-03-18 14:00:00
937,2018-03-18 15:00:00
975,2018-03-18 16:00:00
1024,2018-03-18 17:00:00
1076,2018-03-18 18:00:00
1148,2018-03-18 19:00:00
1156,2018-03-18 20:00:00
1107,2018-03-18 21:00:00
1043,2018-03-18 22:00:00
978,2018-03-18 23:00:00
942,2018-03-19 00:00:00
919,2018-03-19 01:00:00
911,2018-03-19 02:00:00
916,2018-03-19 03:00:00
935,2018-03-19 04:00:00
989,2018-03-19 05:00:00
1089,2018-03-19 06:00:00
1136,2018-03-19 07:00:00
1130,2018-03-19 08:00:00
1108,2018-03-19 09:00:00
1071,2018-03-19 10:00:00
1030,2018-03-19 11:00:00
992,2018-03-19 12:00:00
974,2018-03-19 13:00:00
971,2018-03-19 14:00:00
988,2018-03-19 15:00:00
1021,2018-03-19 16:00:00
1065,2018-03-19 17:00:00
1117,2018-03-19 18:00:00
1191,2018-03-19 19:00:00
1201,2018-03-19 20:00:00
1151,2018-03-19 21:00:00
1076,2018-03-19 22:00:00
1004,2018-03-19 23:00:00
958,2018-03-20 00:00:00
932,2018-03-20 01:00:00
922,2018-03-20 02:00:00
926,2018-03-20 03:00:00
944,2018-03-20 04:00:00
998,2018-03-20 05:00:00
1101,2018-03-20 06:00:00
1152,2018-03-20 07:00:00
1157,2018-03-20 08:00:00
1155,2018-03-20 09:00:00
1134,2018-03-20 10:00:00
1109,2018-03-20 11:00:00
1081,2018-03-20 12:00:00
1068,2018-03-20 13:00:00
1066,2018-03-20 14:00:00
1081,2018-03-20 15:00:00
1103,2018-03-20 16:00:00
1123,2018-03-20 17:00:00
1154,2018-03-20 18:00:00
1219,2018-03-20 19:00:00
1223,2018-03-20 20:00:00
1168,2018-03-20 21:00:00
1084,2018-03-20 22:00:00
1004,2018-03-20 23:00:00
950,2018-03-21 00:00:00
919,2018-03-21 01:00:00
904,2018-03-21 02:00:00
906,2018-03-21 03:00:00
923,2018-03-21 04:00:00
974,2018-03-21 05:00:00
1078,2018-03-21 06:00:00
1135,2018-03-21 07:00:00
1147,2018-03-21 08:00:00
1155,2018-03-21 09:00:00
1138,2018-03-21 10:00:00
1114,2018-03-21 11:00:00
1085,2018-03-21 12:00:00
1069,2018-03-21 13:00:00
1065,2018-03-21 14:00:00
1078,2018-03-21 15:00:00
1097,2018-03-21 16:00:00
1107,2018-03-21 17:00:00
1134,2018-03-21 18:00:00
1199,2018-03-21 19:00:00
1205,2018-03-21 20:00:00
1149,2018-03-21 21:00:00
1063,2018-03-21 22:00:00
978,2018-03-21 23:00:00
920,2018-03-22 00:00:00
892,2018-03-22 01:00:00
879,2018-03-22 02:00:00
882,2018-03-22 03:00:00
901,2018-03-22 04:00:00
953,2018-03-22 05:00:00
1058,2018-03-22 06:00:00
1113,2018-03-22 07:00:00
1118,2018-03-22 08:00:00
1122,2018-03-22 09:00:00
1097,2018-03-22 10:00:00
1064,2018-03-22 11:00:00
1031,2018-03-22 12:00:00
1015,2018-03-22 13:00:00
1013,2018-03-22 14:00:00
1026,2018-03-22 15:00:00
1045,2018-03-22 16:00:00
1060,2018-03-22 17:00:00
1090,2018-03-22 18:00:00
1157,2018-03-22 19:00:00
1172,2018-03-22 20:00:00
1127,2018-03-22 21:00:00
1052,2018-03-22 22:00:00
976,2018-03-22 23:00:00
