Load Forecast,Time Stamp
1232,2018-01-06 00:00:00
1192,2018-01-06 01:00:00
1174,2018-01-06 02:00:00
1163,2018-01-06 03:00:00
1169,2018-01-06 04:00:00
1189,2018-01-06 05:00:00
1226,2018-01-06 06:00:00
1265,2018-01-06 07:00:00
1302,2018-01-06 08:00:00
1348,2018-01-06 09:00:00
1351,2018-01-06 10:00:00
1352,2018-01-06 11:00:00
1343,2018-01-06 12:00:00
1337,2018-01-06 13:00:00
1337,2018-01-06 14:00:00
1357,2018-01-06 15:00:00
1416,2018-01-06 16:00:00
1518,2018-01-06 17:00:00
1531,2018-01-06 18:00:00
1509,2018-01-06 19:00:00
1478,2018-01-06 20:00:00
1429,2018-01-06 21:00:00
1371,2018-01-06 22:00:00
1309,2018-01-06 23:00:00
1236,2018-01-07 00:00:00
1199,2018-01-07 01:00:00
1180,2018-01-07 02:00:00
1172,2018-01-07 03:00:00
1177,2018-01-07 04:00:00
1194,2018-01-07 05:00:00
1223,2018-01-07 06:00:00
1252,2018-01-07 07:00:00
1284,2018-01-07 08:00:00
1320,2018-01-07 09:00:00
1319,2018-01-07 10:00:00
1312,2018-01-07 11:00:00
1303,2018-01-07 12:00:00
1300,2018-01-07 13:00:00
1308,2018-01-07 14:00:00
1331,2018-01-07 15:00:00
1392,2018-01-07 16:00:00
1496,2018-01-07 17:00:00
1508,2018-01-07 18:00:00
1481,2018-01-07 19:00:00
1440,2018-01-07 20:00:00
1371,2018-01-07 21:00:00
1294,2018-01-07 22:00:00
1217,2018-01-07 23:00:00
1143,2018-01-08 00:00:00
1106,2018-01-08 01:00:00
1091,2018-01-08 02:00:00
1089,2018-01-08 03:00:00
1106,2018-01-08 04:00:00
1161,2018-01-08 05:00:00
1255,2018-01-08 06:00:00
1320,2018-01-08 07:00:00
1337,2018-01-08 08:00:00
1360,2018-01-08 09:00:00
1359,2018-01-08 10:00:00
1353,2018-01-08 11:00:00
1335,2018-01-08 12:00:00
1324,2018-01-08 13:00:00
1319,2018-01-08 14:00:00
1332,2018-01-08 15:00:00
1386,2018-01-08 16:00:00
1473,2018-01-08 17:00:00
1476,2018-01-08 18:00:00
1445,2018-01-08 19:00:00
1397,2018-01-08 20:00:00
1319,2018-01-08 21:00:00
1221,2018-01-08 22:00:00
1128,2018-01-08 23:00:00
1035,2018-01-09 00:00:00
994,2018-01-09 01:00:00
977,2018-01-09 02:00:00
973,2018-01-09 03:00:00
990,2018-01-09 04:00:00
1051,2018-01-09 05:00:00
1163,2018-01-09 06:00:00
1226,2018-01-09 07:00:00
1227,2018-01-09 08:00:00
1242,2018-01-09 09:00:00
1231,2018-01-09 10:00:00
1223,2018-01-09 11:00:00
1210,2018-01-09 12:00:00
1204,2018-01-09 13:00:00
1211,2018-01-09 14:00:00
1232,2018-01-09 15:00:00
1299,2018-01-09 16:00:00
1405,2018-01-09 17:00:00
1424,2018-01-09 18:00:00
1407,2018-01-09 19:00:00
1376,2018-01-09 20:00:00
1312,2018-01-09 21:00:00
1219,2018-01-09 22:00:00
1128,2018-01-09 23:00:00
1052,2018-01-10 00:00:00
1019,2018-01-10 01:00:00
1008,2018-01-10 02:00:00
1011,2018-01-10 03:00:00
1036,2018-01-10 04:00:00
1111,2018-01-10 05:00:00
1240,2018-01-10 06:00:00
1305,2018-01-10 07:00:00
1295,2018-01-10 08:00:00
1295,2018-01-10 09:00:00
1265,2018-01-10 10:00:00
1241,2018-01-10 11:00:00
1214,2018-01-10 12:00:00
1201,2018-01-10 13:00:00
1214,2018-01-10 14:00:00
1242,2018-01-10 15:00:00
1316,2018-01-10 16:00:00
1427,2018-01-10 17:00:00
1454,2018-01-10 18:00:00
1443,2018-01-10 19:00:00
1417,2018-01-10 20:00:00
1356,2018-01-10 21:00:00
1265,2018-01-10 22:00:00
1173,2018-01-10 23:00:00
1085,2018-01-11 00:00:00
1049,2018-01-11 01:00:00
1035,2018-01-11 02:00:00
1035,2018-01-11 03:00:00
1053,2018-01-11 04:00:00
1113,2018-01-11 05:00:00
1219,2018-01-11 06:00:00
1282,2018-01-11 07:00:00
1285,2018-01-11 08:00:00
1294,2018-01-11 09:00:00
1294,2018-01-11 10:00:00
1285,2018-01-11 11:00:00
1271,2018-01-11 12:00:00
1265,2018-01-11 13:00:00
1263,2018-01-11 14:00:00
1278,2018-01-11 15:00:00
1329,2018-01-11 16:00:00
1409,2018-01-11 17:00:00
1410,2018-01-11 18:00:00
1377,2018-01-11 19:00:00
1330,2018-01-11 20:00:00
1255,2018-01-11 21:00:00
1158,2018-01-11 22:00:00
1068,2018-01-11 23:00:00
