Load Forecast,Time Stamp
937,2018-12-24 00:00:00
888,2018-12-24 01:00:00
858,2018-12-24 02:00:00
849,2018-12-24 03:00:00
857,2018-12-24 04:00:00
895,2018-12-24 05:00:00
953,2018-12-24 06:00:00
1019,2018-12-24 07:00:00
1080,2018-12-24 08:00:00
1127,2018-12-24 09:00:00
1143,2018-12-24 10:00:00
1138,2018-12-24 11:00:00
1123,2018-12-24 12:00:00
1112,2018-12-24 13:00:00
1098,2018-12-24 14:00:00
1093,2018-12-24 15:00:00
1149,2018-12-24 16:00:00
1216,2018-12-24 17:00:00
1199,2018-12-24 18:00:00
1169,2018-12-24 19:00:00
1152,2018-12-24 20:00:00
1135,2018-12-24 21:00:00
1106,2018-12-24 22:00:00
1048,2018-12-24 23:00:00
968,2018-12-25 00:00:00
922,2018-12-25 01:00:00
895,2018-12-25 02:00:00
881,2018-12-25 03:00:00
881,2018-12-25 04:00:00
901,2018-12-25 05:00:00
935,2018-12-25 06:00:00
972,2018-12-25 07:00:00
1008,2018-12-25 08:00:00
1035,2018-12-25 09:00:00
1041,2018-12-25 10:00:00
1041,2018-12-25 11:00:00
1041,2018-12-25 12:00:00
1040,2018-12-25 13:00:00
1033,2018-12-25 14:00:00
1036,2018-12-25 15:00:00
1085,2018-12-25 16:00:00
1154,2018-12-25 17:00:00
1160,2018-12-25 18:00:00
1159,2018-12-25 19:00:00
1153,2018-12-25 20:00:00
1130,2018-12-25 21:00:00
1076,2018-12-25 22:00:00
1009,2018-12-25 23:00:00
974,2018-12-26 00:00:00
936,2018-12-26 01:00:00
916,2018-12-26 02:00:00
909,2018-12-26 03:00:00
917,2018-12-26 04:00:00
951,2018-12-26 05:00:00
1008,2018-12-26 06:00:00
1064,2018-12-26 07:00:00
1107,2018-12-26 08:00:00
1144,2018-12-26 09:00:00
1163,2018-12-26 10:00:00
1159,2018-12-26 11:00:00
1150,2018-12-26 12:00:00
1145,2018-12-26 13:00:00
1145,2018-12-26 14:00:00
1156,2018-12-26 15:00:00
1226,2018-12-26 16:00:00
1331,2018-12-26 17:00:00
1337,2018-12-26 18:00:00
1316,2018-12-26 19:00:00
1287,2018-12-26 20:00:00
1230,2018-12-26 21:00:00
1143,2018-12-26 22:00:00
1051,2018-12-26 23:00:00
989,2018-12-27 00:00:00
948,2018-12-27 01:00:00
928,2018-12-27 02:00:00
923,2018-12-27 03:00:00
934,2018-12-27 04:00:00
980,2018-12-27 05:00:00
1065,2018-12-27 06:00:00
1130,2018-12-27 07:00:00
1158,2018-12-27 08:00:00
1178,2018-12-27 09:00:00
1186,2018-12-27 10:00:00
1179,2018-12-27 11:00:00
1164,2018-12-27 12:00:00
1157,2018-12-27 13:00:00
1157,2018-12-27 14:00:00
1172,2018-12-27 15:00:00
1245,2018-12-27 16:00:00
1350,2018-12-27 17:00:00
1360,2018-12-27 18:00:00
1339,2018-12-27 19:00:00
1309,2018-12-27 20:00:00
1252,2018-12-27 21:00:00
1160,2018-12-27 22:00:00
1060,2018-12-27 23:00:00
974,2018-12-28 00:00:00
933,2018-12-28 01:00:00
914,2018-12-28 02:00:00
906,2018-12-28 03:00:00
914,2018-12-28 04:00:00
952,2018-12-28 05:00:00
1024,2018-12-28 06:00:00
1086,2018-12-28 07:00:00
1122,2018-12-28 08:00:00
1155,2018-12-28 09:00:00
1177,2018-12-28 10:00:00
1183,2018-12-28 11:00:00
1177,2018-12-28 12:00:00
1174,2018-12-28 13:00:00
1169,2018-12-28 14:00:00
1171,2018-12-28 15:00:00
1222,2018-12-28 16:00:00
1287,2018-12-28 17:00:00
1269,2018-12-28 18:00:00
1234,2018-12-28 19:00:00
1195,2018-12-28 20:00:00
1148,2018-12-28 21:00:00
1078,2018-12-28 22:00:00
997,2018-12-28 23:00:00
947,2018-12-29 00:00:00
899,2018-12-29 01:00:00
871,2018-12-29 02:00:00
857,2018-12-29 03:00:00
858,2018-12-29 04:00:00
873,2018-12-29 05:00:00
906,2018-12-29 06:00:00
959,2018-12-29 07:00:00
1014,2018-12-29 08:00:00
1065,2018-12-29 09:00:00
1092,2018-12-29 10:00:00
1097,2018-12-29 11:00:00
1092,2018-12-29 12:00:00
1083,2018-12-29 13:00:00
1080,2018-12-29 14:00:00
1097,2018-12-29 15:00:00
1171,2018-12-29 16:00:00
1273,2018-12-29 17:00:00
1281,2018-12-29 18:00:00
1255,2018-12-29 19:00:00
1224,2018-12-29 20:00:00
1186,2018-12-29 21:00:00
1121,2018-12-29 22:00:00
1047,2018-12-29 23:00:00
