Load Forecast,Time Stamp
920,2018-03-21 00:00:00
892,2018-03-21 01:00:00
877,2018-03-21 02:00:00
879,2018-03-21 03:00:00
896,2018-03-21 04:00:00
945,2018-03-21 05:00:00
1046,2018-03-21 06:00:00
1108,2018-03-21 07:00:00
1130,2018-03-21 08:00:00
1142,2018-03-21 09:00:00
1135,2018-03-21 10:00:00
1125,2018-03-21 11:00:00
1109,2018-03-21 12:00:00
1103,2018-03-21 13:00:00
1103,2018-03-21 14:00:00
1114,2018-03-21 15:00:00
1134,2018-03-21 16:00:00
1144,2018-03-21 17:00:00
1165,2018-03-21 18:00:00
1223,2018-03-21 19:00:00
1221,2018-03-21 20:00:00
1157,2018-03-21 21:00:00
1068,2018-03-21 22:00:00
981,2018-03-21 23:00:00
918,2018-03-22 00:00:00
887,2018-03-22 01:00:00
871,2018-03-22 02:00:00
871,2018-03-22 03:00:00
885,2018-03-22 04:00:00
933,2018-03-22 05:00:00
1033,2018-03-22 06:00:00
1084,2018-03-22 07:00:00
1086,2018-03-22 08:00:00
1077,2018-03-22 09:00:00
1042,2018-03-22 10:00:00
1011,2018-03-22 11:00:00
980,2018-03-22 12:00:00
964,2018-03-22 13:00:00
964,2018-03-22 14:00:00
985,2018-03-22 15:00:00
1016,2018-03-22 16:00:00
1048,2018-03-22 17:00:00
1090,2018-03-22 18:00:00
1157,2018-03-22 19:00:00
1170,2018-03-22 20:00:00
1124,2018-03-22 21:00:00
1048,2018-03-22 22:00:00
970,2018-03-22 23:00:00
913,2018-03-23 00:00:00
884,2018-03-23 01:00:00
871,2018-03-23 02:00:00
871,2018-03-23 03:00:00
887,2018-03-23 04:00:00
934,2018-03-23 05:00:00
1032,2018-03-23 06:00:00
1081,2018-03-23 07:00:00
1082,2018-03-23 08:00:00
1085,2018-03-23 09:00:00
1053,2018-03-23 10:00:00
1025,2018-03-23 11:00:00
994,2018-03-23 12:00:00
983,2018-03-23 13:00:00
981,2018-03-23 14:00:00
995,2018-03-23 15:00:00
1012,2018-03-23 16:00:00
1017,2018-03-23 17:00:00
1041,2018-03-23 18:00:00
1103,2018-03-23 19:00:00
1120,2018-03-23 20:00:00
1093,2018-03-23 21:00:00
1041,2018-03-23 22:00:00
978,2018-03-23 23:00:00
915,2018-03-24 00:00:00
882,2018-03-24 01:00:00
865,2018-03-24 02:00:00
863,2018-03-24 03:00:00
871,2018-03-24 04:00:00
889,2018-03-24 05:00:00
929,2018-03-24 06:00:00
958,2018-03-24 07:00:00
983,2018-03-24 08:00:00
1017,2018-03-24 09:00:00
1003,2018-03-24 10:00:00
976,2018-03-24 11:00:00
944,2018-03-24 12:00:00
921,2018-03-24 13:00:00
914,2018-03-24 14:00:00
922,2018-03-24 15:00:00
940,2018-03-24 16:00:00
964,2018-03-24 17:00:00
1001,2018-03-24 18:00:00
1063,2018-03-24 19:00:00
1082,2018-03-24 20:00:00
1062,2018-03-24 21:00:00
1017,2018-03-24 22:00:00
962,2018-03-24 23:00:00
900,2018-03-25 00:00:00
863,2018-03-25 01:00:00
844,2018-03-25 02:00:00
842,2018-03-25 03:00:00
849,2018-03-25 04:00:00
863,2018-03-25 05:00:00
898,2018-03-25 06:00:00
922,2018-03-25 07:00:00
950,2018-03-25 08:00:00
981,2018-03-25 09:00:00
964,2018-03-25 10:00:00
942,2018-03-25 11:00:00
923,2018-03-25 12:00:00
905,2018-03-25 13:00:00
903,2018-03-25 14:00:00
916,2018-03-25 15:00:00
945,2018-03-25 16:00:00
987,2018-03-25 17:00:00
1034,2018-03-25 18:00:00
1100,2018-03-25 19:00:00
1113,2018-03-25 20:00:00
1072,2018-03-25 21:00:00
1008,2018-03-25 22:00:00
941,2018-03-25 23:00:00
888,2018-03-26 00:00:00
861,2018-03-26 01:00:00
850,2018-03-26 02:00:00
854,2018-03-26 03:00:00
875,2018-03-26 04:00:00
927,2018-03-26 05:00:00
1030,2018-03-26 06:00:00
1082,2018-03-26 07:00:00
1076,2018-03-26 08:00:00
1063,2018-03-26 09:00:00
1017,2018-03-26 10:00:00
975,2018-03-26 11:00:00
941,2018-03-26 12:00:00
928,2018-03-26 13:00:00
923,2018-03-26 14:00:00
938,2018-03-26 15:00:00
975,2018-03-26 16:00:00
1022,2018-03-26 17:00:00
1075,2018-03-26 18:00:00
1143,2018-03-26 19:00:00
1157,2018-03-26 20:00:00
1111,2018-03-26 21:00:00
1034,2018-03-26 22:00:00
960,2018-03-26 23:00:00
