Load Forecast,Time Stamp
794,2018-03-30 00:00:00
754,2018-03-30 01:00:00
736,2018-03-30 02:00:00
728,2018-03-30 03:00:00
735,2018-03-30 04:00:00
763,2018-03-30 05:00:00
825,2018-03-30 06:00:00
867,2018-03-30 07:00:00
902,2018-03-30 08:00:00
939,2018-03-30 09:00:00
930,2018-03-30 10:00:00
913,2018-03-30 11:00:00
878,2018-03-30 12:00:00
851,2018-03-30 13:00:00
831,2018-03-30 14:00:00
836,2018-03-30 15:00:00
861,2018-03-30 16:00:00
887,2018-03-30 17:00:00
926,2018-03-30 18:00:00
974,2018-03-30 19:00:00
981,2018-03-30 20:00:00
960,2018-03-30 21:00:00
912,2018-03-30 22:00:00
854,2018-03-30 23:00:00
816,2018-03-31 00:00:00
786,2018-03-31 01:00:00
771,2018-03-31 02:00:00
768,2018-03-31 03:00:00
774,2018-03-31 04:00:00
791,2018-03-31 05:00:00
825,2018-03-31 06:00:00
848,2018-03-31 07:00:00
858,2018-03-31 08:00:00
863,2018-03-31 09:00:00
828,2018-03-31 10:00:00
792,2018-03-31 11:00:00
758,2018-03-31 12:00:00
737,2018-03-31 13:00:00
738,2018-03-31 14:00:00
753,2018-03-31 15:00:00
792,2018-03-31 16:00:00
838,2018-03-31 17:00:00
889,2018-03-31 18:00:00
951,2018-03-31 19:00:00
973,2018-03-31 20:00:00
958,2018-03-31 21:00:00
911,2018-03-31 22:00:00
857,2018-03-31 23:00:00
798,2018-04-01 00:00:00
763,2018-04-01 01:00:00
745,2018-04-01 02:00:00
741,2018-04-01 03:00:00
744,2018-04-01 04:00:00
762,2018-04-01 05:00:00
793,2018-04-01 06:00:00
810,2018-04-01 07:00:00
832,2018-04-01 08:00:00
835,2018-04-01 09:00:00
813,2018-04-01 10:00:00
787,2018-04-01 11:00:00
772,2018-04-01 12:00:00
762,2018-04-01 13:00:00
767,2018-04-01 14:00:00
792,2018-04-01 15:00:00
838,2018-04-01 16:00:00
890,2018-04-01 17:00:00
938,2018-04-01 18:00:00
997,2018-04-01 19:00:00
1031,2018-04-01 20:00:00
979,2018-04-01 21:00:00
913,2018-04-01 22:00:00
849,2018-04-01 23:00:00
818,2018-04-02 00:00:00
798,2018-04-02 01:00:00
790,2018-04-02 02:00:00
792,2018-04-02 03:00:00
810,2018-04-02 04:00:00
867,2018-04-02 05:00:00
961,2018-04-02 06:00:00
1003,2018-04-02 07:00:00
991,2018-04-02 08:00:00
952,2018-04-02 09:00:00
916,2018-04-02 10:00:00
885,2018-04-02 11:00:00
852,2018-04-02 12:00:00
846,2018-04-02 13:00:00
851,2018-04-02 14:00:00
870,2018-04-02 15:00:00
916,2018-04-02 16:00:00
971,2018-04-02 17:00:00
1025,2018-04-02 18:00:00
1084,2018-04-02 19:00:00
1109,2018-04-02 20:00:00
1045,2018-04-02 21:00:00
964,2018-04-02 22:00:00
888,2018-04-02 23:00:00
843,2018-04-03 00:00:00
818,2018-04-03 01:00:00
807,2018-04-03 02:00:00
808,2018-04-03 03:00:00
824,2018-04-03 04:00:00
881,2018-04-03 05:00:00
980,2018-04-03 06:00:00
1028,2018-04-03 07:00:00
1032,2018-04-03 08:00:00
1016,2018-04-03 09:00:00
1005,2018-04-03 10:00:00
990,2018-04-03 11:00:00
972,2018-04-03 12:00:00
971,2018-04-03 13:00:00
972,2018-04-03 14:00:00
973,2018-04-03 15:00:00
993,2018-04-03 16:00:00
1016,2018-04-03 17:00:00
1042,2018-04-03 18:00:00
1091,2018-04-03 19:00:00
1113,2018-04-03 20:00:00
1047,2018-04-03 21:00:00
960,2018-04-03 22:00:00
881,2018-04-03 23:00:00
822,2018-04-04 00:00:00
792,2018-04-04 01:00:00
779,2018-04-04 02:00:00
777,2018-04-04 03:00:00
790,2018-04-04 04:00:00
842,2018-04-04 05:00:00
941,2018-04-04 06:00:00
993,2018-04-04 07:00:00
999,2018-04-04 08:00:00
990,2018-04-04 09:00:00
978,2018-04-04 10:00:00
969,2018-04-04 11:00:00
952,2018-04-04 12:00:00
952,2018-04-04 13:00:00
952,2018-04-04 14:00:00
962,2018-04-04 15:00:00
988,2018-04-04 16:00:00
1020,2018-04-04 17:00:00
1057,2018-04-04 18:00:00
1111,2018-04-04 19:00:00
1139,2018-04-04 20:00:00
1082,2018-04-04 21:00:00
999,2018-04-04 22:00:00
920,2018-04-04 23:00:00
