Load Forecast,Time Stamp
877,2018-02-27 00:00:00
849,2018-02-27 01:00:00
840,2018-02-27 02:00:00
840,2018-02-27 03:00:00
858,2018-02-27 04:00:00
911,2018-02-27 05:00:00
1006,2018-02-27 06:00:00
1038,2018-02-27 07:00:00
1017,2018-02-27 08:00:00
985,2018-02-27 09:00:00
953,2018-02-27 10:00:00
934,2018-02-27 11:00:00
913,2018-02-27 12:00:00
918,2018-02-27 13:00:00
935,2018-02-27 14:00:00
967,2018-02-27 15:00:00
1020,2018-02-27 16:00:00
1102,2018-02-27 17:00:00
1189,2018-02-27 18:00:00
1188,2018-02-27 19:00:00
1158,2018-02-27 20:00:00
1081,2018-02-27 21:00:00
999,2018-02-27 22:00:00
922,2018-02-27 23:00:00
874,2018-02-28 00:00:00
847,2018-02-28 01:00:00
835,2018-02-28 02:00:00
834,2018-02-28 03:00:00
851,2018-02-28 04:00:00
905,2018-02-28 05:00:00
999,2018-02-28 06:00:00
1036,2018-02-28 07:00:00
1026,2018-02-28 08:00:00
1006,2018-02-28 09:00:00
982,2018-02-28 10:00:00
962,2018-02-28 11:00:00
941,2018-02-28 12:00:00
947,2018-02-28 13:00:00
975,2018-02-28 14:00:00
1005,2018-02-28 15:00:00
1056,2018-02-28 16:00:00
1112,2018-02-28 17:00:00
1184,2018-02-28 18:00:00
1175,2018-02-28 19:00:00
1139,2018-02-28 20:00:00
1058,2018-02-28 21:00:00
975,2018-02-28 22:00:00
899,2018-02-28 23:00:00
854,2018-03-01 00:00:00
827,2018-03-01 01:00:00
815,2018-03-01 02:00:00
814,2018-03-01 03:00:00
835,2018-03-01 04:00:00
900,2018-03-01 05:00:00
1004,2018-03-01 06:00:00
1048,2018-03-01 07:00:00
1047,2018-03-01 08:00:00
1043,2018-03-01 09:00:00
1030,2018-03-01 10:00:00
1015,2018-03-01 11:00:00
998,2018-03-01 12:00:00
998,2018-03-01 13:00:00
1008,2018-03-01 14:00:00
1025,2018-03-01 15:00:00
1059,2018-03-01 16:00:00
1096,2018-03-01 17:00:00
1165,2018-03-01 18:00:00
1162,2018-03-01 19:00:00
1133,2018-03-01 20:00:00
1073,2018-03-01 21:00:00
995,2018-03-01 22:00:00
919,2018-03-01 23:00:00
870,2018-03-02 00:00:00
842,2018-03-02 01:00:00
828,2018-03-02 02:00:00
827,2018-03-02 03:00:00
844,2018-03-02 04:00:00
899,2018-03-02 05:00:00
989,2018-03-02 06:00:00
1036,2018-03-02 07:00:00
1052,2018-03-02 08:00:00
1075,2018-03-02 09:00:00
1079,2018-03-02 10:00:00
1074,2018-03-02 11:00:00
1060,2018-03-02 12:00:00
1059,2018-03-02 13:00:00
1060,2018-03-02 14:00:00
1071,2018-03-02 15:00:00
1092,2018-03-02 16:00:00
1108,2018-03-02 17:00:00
1163,2018-03-02 18:00:00
1151,2018-03-02 19:00:00
1115,2018-03-02 20:00:00
1066,2018-03-02 21:00:00
1006,2018-03-02 22:00:00
942,2018-03-02 23:00:00
907,2018-03-03 00:00:00
876,2018-03-03 01:00:00
859,2018-03-03 02:00:00
856,2018-03-03 03:00:00
867,2018-03-03 04:00:00
898,2018-03-03 05:00:00
932,2018-03-03 06:00:00
958,2018-03-03 07:00:00
999,2018-03-03 08:00:00
1038,2018-03-03 09:00:00
1043,2018-03-03 10:00:00
1025,2018-03-03 11:00:00
1000,2018-03-03 12:00:00
979,2018-03-03 13:00:00
977,2018-03-03 14:00:00
989,2018-03-03 15:00:00
1024,2018-03-03 16:00:00
1068,2018-03-03 17:00:00
1143,2018-03-03 18:00:00
1143,2018-03-03 19:00:00
1118,2018-03-03 20:00:00
1079,2018-03-03 21:00:00
1030,2018-03-03 22:00:00
974,2018-03-03 23:00:00
920,2018-03-04 00:00:00
886,2018-03-04 01:00:00
867,2018-03-04 02:00:00
863,2018-03-04 03:00:00
872,2018-03-04 04:00:00
898,2018-03-04 05:00:00
924,2018-03-04 06:00:00
939,2018-03-04 07:00:00
972,2018-03-04 08:00:00
997,2018-03-04 09:00:00
996,2018-03-04 10:00:00
978,2018-03-04 11:00:00
961,2018-03-04 12:00:00
952,2018-03-04 13:00:00
965,2018-03-04 14:00:00
991,2018-03-04 15:00:00
1039,2018-03-04 16:00:00
1098,2018-03-04 17:00:00
1181,2018-03-04 18:00:00
1180,2018-03-04 19:00:00
1147,2018-03-04 20:00:00
1084,2018-03-04 21:00:00
1016,2018-03-04 22:00:00
950,2018-03-04 23:00:00
