Load Forecast,Time Stamp
1113,2018-08-15 00:00:00
1042,2018-08-15 01:00:00
993,2018-08-15 02:00:00
963,2018-08-15 03:00:00
953,2018-08-15 04:00:00
984,2018-08-15 05:00:00
1042,2018-08-15 06:00:00
1142,2018-08-15 07:00:00
1248,2018-08-15 08:00:00
1344,2018-08-15 09:00:00
1443,2018-08-15 10:00:00
1534,2018-08-15 11:00:00
1613,2018-08-15 12:00:00
1687,2018-08-15 13:00:00
1746,2018-08-15 14:00:00
1793,2018-08-15 15:00:00
1820,2018-08-15 16:00:00
1818,2018-08-15 17:00:00
1776,2018-08-15 18:00:00
1711,2018-08-15 19:00:00
1666,2018-08-15 20:00:00
1585,2018-08-15 21:00:00
1434,2018-08-15 22:00:00
1285,2018-08-15 23:00:00
1205,2018-08-16 00:00:00
1128,2018-08-16 01:00:00
1077,2018-08-16 02:00:00
1046,2018-08-16 03:00:00
1034,2018-08-16 04:00:00
1066,2018-08-16 05:00:00
1129,2018-08-16 06:00:00
1231,2018-08-16 07:00:00
1340,2018-08-16 08:00:00
1443,2018-08-16 09:00:00
1552,2018-08-16 10:00:00
1654,2018-08-16 11:00:00
1737,2018-08-16 12:00:00
1808,2018-08-16 13:00:00
1860,2018-08-16 14:00:00
1895,2018-08-16 15:00:00
1908,2018-08-16 16:00:00
1897,2018-08-16 17:00:00
1850,2018-08-16 18:00:00
1786,2018-08-16 19:00:00
1737,2018-08-16 20:00:00
1654,2018-08-16 21:00:00
1506,2018-08-16 22:00:00
1355,2018-08-16 23:00:00
1249,2018-08-17 00:00:00
1175,2018-08-17 01:00:00
1127,2018-08-17 02:00:00
1098,2018-08-17 03:00:00
1089,2018-08-17 04:00:00
1119,2018-08-17 05:00:00
1178,2018-08-17 06:00:00
1273,2018-08-17 07:00:00
1373,2018-08-17 08:00:00
1466,2018-08-17 09:00:00
1561,2018-08-17 10:00:00
1645,2018-08-17 11:00:00
1706,2018-08-17 12:00:00
1759,2018-08-17 13:00:00
1795,2018-08-17 14:00:00
1814,2018-08-17 15:00:00
1815,2018-08-17 16:00:00
1794,2018-08-17 17:00:00
1747,2018-08-17 18:00:00
1688,2018-08-17 19:00:00
1645,2018-08-17 20:00:00
1585,2018-08-17 21:00:00
1470,2018-08-17 22:00:00
1340,2018-08-17 23:00:00
1212,2018-08-18 00:00:00
1136,2018-08-18 01:00:00
1087,2018-08-18 02:00:00
1055,2018-08-18 03:00:00
1040,2018-08-18 04:00:00
1043,2018-08-18 05:00:00
1049,2018-08-18 06:00:00
1108,2018-08-18 07:00:00
1208,2018-08-18 08:00:00
1302,2018-08-18 09:00:00
1385,2018-08-18 10:00:00
1448,2018-08-18 11:00:00
1492,2018-08-18 12:00:00
1522,2018-08-18 13:00:00
1540,2018-08-18 14:00:00
1551,2018-08-18 15:00:00
1554,2018-08-18 16:00:00
1542,2018-08-18 17:00:00
1506,2018-08-18 18:00:00
1460,2018-08-18 19:00:00
1436,2018-08-18 20:00:00
1395,2018-08-18 21:00:00
1305,2018-08-18 22:00:00
1199,2018-08-18 23:00:00
1063,2018-08-19 00:00:00
989,2018-08-19 01:00:00
943,2018-08-19 02:00:00
914,2018-08-19 03:00:00
898,2018-08-19 04:00:00
894,2018-08-19 05:00:00
886,2018-08-19 06:00:00
933,2018-08-19 07:00:00
1032,2018-08-19 08:00:00
1131,2018-08-19 09:00:00
1217,2018-08-19 10:00:00
1297,2018-08-19 11:00:00
1360,2018-08-19 12:00:00
1409,2018-08-19 13:00:00
1445,2018-08-19 14:00:00
1472,2018-08-19 15:00:00
1495,2018-08-19 16:00:00
1497,2018-08-19 17:00:00
1468,2018-08-19 18:00:00
1425,2018-08-19 19:00:00
1399,2018-08-19 20:00:00
1338,2018-08-19 21:00:00
1232,2018-08-19 22:00:00
1123,2018-08-19 23:00:00
1036,2018-08-20 00:00:00
968,2018-08-20 01:00:00
925,2018-08-20 02:00:00
900,2018-08-20 03:00:00
895,2018-08-20 04:00:00
929,2018-08-20 05:00:00
989,2018-08-20 06:00:00
1084,2018-08-20 07:00:00
1182,2018-08-20 08:00:00
1269,2018-08-20 09:00:00
1360,2018-08-20 10:00:00
1443,2018-08-20 11:00:00
1514,2018-08-20 12:00:00
1581,2018-08-20 13:00:00
1627,2018-08-20 14:00:00
1656,2018-08-20 15:00:00
1672,2018-08-20 16:00:00
1663,2018-08-20 17:00:00
1620,2018-08-20 18:00:00
1568,2018-08-20 19:00:00
1528,2018-08-20 20:00:00
1445,2018-08-20 21:00:00
1306,2018-08-20 22:00:00
1171,2018-08-20 23:00:00
