Load Forecast,Time Stamp
981,2018-12-20 00:00:00
938,2018-12-20 01:00:00
918,2018-12-20 02:00:00
913,2018-12-20 03:00:00
925,2018-12-20 04:00:00
980,2018-12-20 05:00:00
1085,2018-12-20 06:00:00
1157,2018-12-20 07:00:00
1173,2018-12-20 08:00:00
1172,2018-12-20 09:00:00
1164,2018-12-20 10:00:00
1160,2018-12-20 11:00:00
1142,2018-12-20 12:00:00
1135,2018-12-20 13:00:00
1137,2018-12-20 14:00:00
1151,2018-12-20 15:00:00
1225,2018-12-20 16:00:00
1315,2018-12-20 17:00:00
1322,2018-12-20 18:00:00
1306,2018-12-20 19:00:00
1280,2018-12-20 20:00:00
1223,2018-12-20 21:00:00
1134,2018-12-20 22:00:00
1031,2018-12-20 23:00:00
931,2018-12-21 00:00:00
880,2018-12-21 01:00:00
854,2018-12-21 02:00:00
842,2018-12-21 03:00:00
847,2018-12-21 04:00:00
890,2018-12-21 05:00:00
982,2018-12-21 06:00:00
1058,2018-12-21 07:00:00
1095,2018-12-21 08:00:00
1119,2018-12-21 09:00:00
1132,2018-12-21 10:00:00
1131,2018-12-21 11:00:00
1119,2018-12-21 12:00:00
1116,2018-12-21 13:00:00
1114,2018-12-21 14:00:00
1121,2018-12-21 15:00:00
1179,2018-12-21 16:00:00
1244,2018-12-21 17:00:00
1226,2018-12-21 18:00:00
1197,2018-12-21 19:00:00
1164,2018-12-21 20:00:00
1119,2018-12-21 21:00:00
1051,2018-12-21 22:00:00
965,2018-12-21 23:00:00
903,2018-12-22 00:00:00
850,2018-12-22 01:00:00
819,2018-12-22 02:00:00
804,2018-12-22 03:00:00
804,2018-12-22 04:00:00
823,2018-12-22 05:00:00
865,2018-12-22 06:00:00
927,2018-12-22 07:00:00
989,2018-12-22 08:00:00
1040,2018-12-22 09:00:00
1065,2018-12-22 10:00:00
1066,2018-12-22 11:00:00
1058,2018-12-22 12:00:00
1048,2018-12-22 13:00:00
1045,2018-12-22 14:00:00
1061,2018-12-22 15:00:00
1140,2018-12-22 16:00:00
1231,2018-12-22 17:00:00
1231,2018-12-22 18:00:00
1208,2018-12-22 19:00:00
1181,2018-12-22 20:00:00
1144,2018-12-22 21:00:00
1083,2018-12-22 22:00:00
1004,2018-12-22 23:00:00
937,2018-12-23 00:00:00
882,2018-12-23 01:00:00
852,2018-12-23 02:00:00
839,2018-12-23 03:00:00
840,2018-12-23 04:00:00
858,2018-12-23 05:00:00
895,2018-12-23 06:00:00
944,2018-12-23 07:00:00
998,2018-12-23 08:00:00
1038,2018-12-23 09:00:00
1050,2018-12-23 10:00:00
1043,2018-12-23 11:00:00
1032,2018-12-23 12:00:00
1021,2018-12-23 13:00:00
1024,2018-12-23 14:00:00
1048,2018-12-23 15:00:00
1142,2018-12-23 16:00:00
1261,2018-12-23 17:00:00
1276,2018-12-23 18:00:00
1261,2018-12-23 19:00:00
1240,2018-12-23 20:00:00
1190,2018-12-23 21:00:00
1112,2018-12-23 22:00:00
1021,2018-12-23 23:00:00
973,2018-12-24 00:00:00
923,2018-12-24 01:00:00
891,2018-12-24 02:00:00
882,2018-12-24 03:00:00
892,2018-12-24 04:00:00
934,2018-12-24 05:00:00
1000,2018-12-24 06:00:00
1070,2018-12-24 07:00:00
1132,2018-12-24 08:00:00
1176,2018-12-24 09:00:00
1189,2018-12-24 10:00:00
1192,2018-12-24 11:00:00
1173,2018-12-24 12:00:00
1159,2018-12-24 13:00:00
1141,2018-12-24 14:00:00
1132,2018-12-24 15:00:00
1191,2018-12-24 16:00:00
1266,2018-12-24 17:00:00
1252,2018-12-24 18:00:00
1222,2018-12-24 19:00:00
1204,2018-12-24 20:00:00
1184,2018-12-24 21:00:00
1152,2018-12-24 22:00:00
1089,2018-12-24 23:00:00
1012,2018-12-25 00:00:00
967,2018-12-25 01:00:00
939,2018-12-25 02:00:00
926,2018-12-25 03:00:00
927,2018-12-25 04:00:00
949,2018-12-25 05:00:00
984,2018-12-25 06:00:00
1021,2018-12-25 07:00:00
1059,2018-12-25 08:00:00
1085,2018-12-25 09:00:00
1090,2018-12-25 10:00:00
1093,2018-12-25 11:00:00
1093,2018-12-25 12:00:00
1091,2018-12-25 13:00:00
1080,2018-12-25 14:00:00
1080,2018-12-25 15:00:00
1126,2018-12-25 16:00:00
1194,2018-12-25 17:00:00
1200,2018-12-25 18:00:00
1198,2018-12-25 19:00:00
1191,2018-12-25 20:00:00
1166,2018-12-25 21:00:00
1108,2018-12-25 22:00:00
1037,2018-12-25 23:00:00
