Load Forecast,Time Stamp
1071,2018-01-16 00:00:00
1037,2018-01-16 01:00:00
1024,2018-01-16 02:00:00
1024,2018-01-16 03:00:00
1041,2018-01-16 04:00:00
1100,2018-01-16 05:00:00
1201,2018-01-16 06:00:00
1262,2018-01-16 07:00:00
1273,2018-01-16 08:00:00
1282,2018-01-16 09:00:00
1277,2018-01-16 10:00:00
1270,2018-01-16 11:00:00
1257,2018-01-16 12:00:00
1251,2018-01-16 13:00:00
1256,2018-01-16 14:00:00
1275,2018-01-16 15:00:00
1325,2018-01-16 16:00:00
1407,2018-01-16 17:00:00
1417,2018-01-16 18:00:00
1385,2018-01-16 19:00:00
1337,2018-01-16 20:00:00
1266,2018-01-16 21:00:00
1169,2018-01-16 22:00:00
1080,2018-01-16 23:00:00
1008,2018-01-17 00:00:00
972,2018-01-17 01:00:00
957,2018-01-17 02:00:00
955,2018-01-17 03:00:00
973,2018-01-17 04:00:00
1037,2018-01-17 05:00:00
1146,2018-01-17 06:00:00
1215,2018-01-17 07:00:00
1227,2018-01-17 08:00:00
1238,2018-01-17 09:00:00
1225,2018-01-17 10:00:00
1211,2018-01-17 11:00:00
1190,2018-01-17 12:00:00
1182,2018-01-17 13:00:00
1197,2018-01-17 14:00:00
1230,2018-01-17 15:00:00
1296,2018-01-17 16:00:00
1398,2018-01-17 17:00:00
1423,2018-01-17 18:00:00
1400,2018-01-17 19:00:00
1362,2018-01-17 20:00:00
1296,2018-01-17 21:00:00
1203,2018-01-17 22:00:00
1114,2018-01-17 23:00:00
1046,2018-01-18 00:00:00
1014,2018-01-18 01:00:00
1003,2018-01-18 02:00:00
1005,2018-01-18 03:00:00
1026,2018-01-18 04:00:00
1094,2018-01-18 05:00:00
1214,2018-01-18 06:00:00
1276,2018-01-18 07:00:00
1269,2018-01-18 08:00:00
1263,2018-01-18 09:00:00
1234,2018-01-18 10:00:00
1206,2018-01-18 11:00:00
1181,2018-01-18 12:00:00
1167,2018-01-18 13:00:00
1175,2018-01-18 14:00:00
1207,2018-01-18 15:00:00
1275,2018-01-18 16:00:00
1384,2018-01-18 17:00:00
1414,2018-01-18 18:00:00
1396,2018-01-18 19:00:00
1363,2018-01-18 20:00:00
1299,2018-01-18 21:00:00
1209,2018-01-18 22:00:00
1121,2018-01-18 23:00:00
1050,2018-01-19 00:00:00
1016,2018-01-19 01:00:00
1003,2018-01-19 02:00:00
1003,2018-01-19 03:00:00
1021,2018-01-19 04:00:00
1081,2018-01-19 05:00:00
1190,2018-01-19 06:00:00
1244,2018-01-19 07:00:00
1233,2018-01-19 08:00:00
1231,2018-01-19 09:00:00
1201,2018-01-19 10:00:00
1179,2018-01-19 11:00:00
1154,2018-01-19 12:00:00
1148,2018-01-19 13:00:00
1162,2018-01-19 14:00:00
1184,2018-01-19 15:00:00
1236,2018-01-19 16:00:00
1317,2018-01-19 17:00:00
1333,2018-01-19 18:00:00
1310,2018-01-19 19:00:00
1279,2018-01-19 20:00:00
1237,2018-01-19 21:00:00
1174,2018-01-19 22:00:00
1102,2018-01-19 23:00:00
1031,2018-01-20 00:00:00
994,2018-01-20 01:00:00
978,2018-01-20 02:00:00
972,2018-01-20 03:00:00
980,2018-01-20 04:00:00
1005,2018-01-20 05:00:00
1052,2018-01-20 06:00:00
1090,2018-01-20 07:00:00
1113,2018-01-20 08:00:00
1130,2018-01-20 09:00:00
1117,2018-01-20 10:00:00
1092,2018-01-20 11:00:00
1062,2018-01-20 12:00:00
1045,2018-01-20 13:00:00
1050,2018-01-20 14:00:00
1072,2018-01-20 15:00:00
1130,2018-01-20 16:00:00
1229,2018-01-20 17:00:00
1250,2018-01-20 18:00:00
1224,2018-01-20 19:00:00
1193,2018-01-20 20:00:00
1153,2018-01-20 21:00:00
1098,2018-01-20 22:00:00
1036,2018-01-20 23:00:00
964,2018-01-21 00:00:00
924,2018-01-21 01:00:00
907,2018-01-21 02:00:00
899,2018-01-21 03:00:00
904,2018-01-21 04:00:00
921,2018-01-21 05:00:00
957,2018-01-21 06:00:00
988,2018-01-21 07:00:00
1018,2018-01-21 08:00:00
1046,2018-01-21 09:00:00
1046,2018-01-21 10:00:00
1037,2018-01-21 11:00:00
1024,2018-01-21 12:00:00
1015,2018-01-21 13:00:00
1028,2018-01-21 14:00:00
1056,2018-01-21 15:00:00
1117,2018-01-21 16:00:00
1213,2018-01-21 17:00:00
1227,2018-01-21 18:00:00
1194,2018-01-21 19:00:00
1155,2018-01-21 20:00:00
1097,2018-01-21 21:00:00
1027,2018-01-21 22:00:00
959,2018-01-21 23:00:00
