Load Forecast,Time Stamp
890,2018-02-11 00:00:00
851,2018-02-11 01:00:00
830,2018-02-11 02:00:00
824,2018-02-11 03:00:00
829,2018-02-11 04:00:00
847,2018-02-11 05:00:00
877,2018-02-11 06:00:00
898,2018-02-11 07:00:00
948,2018-02-11 08:00:00
1018,2018-02-11 09:00:00
1047,2018-02-11 10:00:00
1057,2018-02-11 11:00:00
1056,2018-02-11 12:00:00
1051,2018-02-11 13:00:00
1053,2018-02-11 14:00:00
1066,2018-02-11 15:00:00
1102,2018-02-11 16:00:00
1157,2018-02-11 17:00:00
1197,2018-02-11 18:00:00
1169,2018-02-11 19:00:00
1126,2018-02-11 20:00:00
1068,2018-02-11 21:00:00
996,2018-02-11 22:00:00
927,2018-02-11 23:00:00
852,2018-02-12 00:00:00
821,2018-02-12 01:00:00
810,2018-02-12 02:00:00
810,2018-02-12 03:00:00
829,2018-02-12 04:00:00
888,2018-02-12 05:00:00
993,2018-02-12 06:00:00
1044,2018-02-12 07:00:00
1058,2018-02-12 08:00:00
1065,2018-02-12 09:00:00
1049,2018-02-12 10:00:00
1033,2018-02-12 11:00:00
1012,2018-02-12 12:00:00
1004,2018-02-12 13:00:00
1013,2018-02-12 14:00:00
1042,2018-02-12 15:00:00
1098,2018-02-12 16:00:00
1192,2018-02-12 17:00:00
1263,2018-02-12 18:00:00
1251,2018-02-12 19:00:00
1216,2018-02-12 20:00:00
1158,2018-02-12 21:00:00
1076,2018-02-12 22:00:00
998,2018-02-12 23:00:00
934,2018-02-13 00:00:00
906,2018-02-13 01:00:00
896,2018-02-13 02:00:00
899,2018-02-13 03:00:00
918,2018-02-13 04:00:00
981,2018-02-13 05:00:00
1089,2018-02-13 06:00:00
1129,2018-02-13 07:00:00
1118,2018-02-13 08:00:00
1095,2018-02-13 09:00:00
1054,2018-02-13 10:00:00
1020,2018-02-13 11:00:00
996,2018-02-13 12:00:00
994,2018-02-13 13:00:00
1014,2018-02-13 14:00:00
1052,2018-02-13 15:00:00
1114,2018-02-13 16:00:00
1204,2018-02-13 17:00:00
1269,2018-02-13 18:00:00
1258,2018-02-13 19:00:00
1223,2018-02-13 20:00:00
1160,2018-02-13 21:00:00
1074,2018-02-13 22:00:00
993,2018-02-13 23:00:00
935,2018-02-14 00:00:00
901,2018-02-14 01:00:00
886,2018-02-14 02:00:00
882,2018-02-14 03:00:00
897,2018-02-14 04:00:00
949,2018-02-14 05:00:00
1046,2018-02-14 06:00:00
1090,2018-02-14 07:00:00
1096,2018-02-14 08:00:00
1088,2018-02-14 09:00:00
1057,2018-02-14 10:00:00
1025,2018-02-14 11:00:00
996,2018-02-14 12:00:00
988,2018-02-14 13:00:00
994,2018-02-14 14:00:00
1025,2018-02-14 15:00:00
1082,2018-02-14 16:00:00
1160,2018-02-14 17:00:00
1222,2018-02-14 18:00:00
1208,2018-02-14 19:00:00
1174,2018-02-14 20:00:00
1112,2018-02-14 21:00:00
1028,2018-02-14 22:00:00
949,2018-02-14 23:00:00
903,2018-02-15 00:00:00
877,2018-02-15 01:00:00
867,2018-02-15 02:00:00
870,2018-02-15 03:00:00
890,2018-02-15 04:00:00
951,2018-02-15 05:00:00
1061,2018-02-15 06:00:00
1107,2018-02-15 07:00:00
1103,2018-02-15 08:00:00
1094,2018-02-15 09:00:00
1064,2018-02-15 10:00:00
1038,2018-02-15 11:00:00
1016,2018-02-15 12:00:00
1019,2018-02-15 13:00:00
1032,2018-02-15 14:00:00
1061,2018-02-15 15:00:00
1110,2018-02-15 16:00:00
1172,2018-02-15 17:00:00
1229,2018-02-15 18:00:00
1212,2018-02-15 19:00:00
1177,2018-02-15 20:00:00
1112,2018-02-15 21:00:00
1027,2018-02-15 22:00:00
946,2018-02-15 23:00:00
896,2018-02-16 00:00:00
867,2018-02-16 01:00:00
854,2018-02-16 02:00:00
853,2018-02-16 03:00:00
872,2018-02-16 04:00:00
928,2018-02-16 05:00:00
1030,2018-02-16 06:00:00
1074,2018-02-16 07:00:00
1076,2018-02-16 08:00:00
1084,2018-02-16 09:00:00
1052,2018-02-16 10:00:00
1025,2018-02-16 11:00:00
1000,2018-02-16 12:00:00
1000,2018-02-16 13:00:00
1017,2018-02-16 14:00:00
1054,2018-02-16 15:00:00
1110,2018-02-16 16:00:00
1179,2018-02-16 17:00:00
1238,2018-02-16 18:00:00
1227,2018-02-16 19:00:00
1201,2018-02-16 20:00:00
1160,2018-02-16 21:00:00
1106,2018-02-16 22:00:00
1047,2018-02-16 23:00:00
