Load Forecast,Time Stamp
877,2018-10-26 00:00:00
844,2018-10-26 01:00:00
828,2018-10-26 02:00:00
824,2018-10-26 03:00:00
836,2018-10-26 04:00:00
886,2018-10-26 05:00:00
989,2018-10-26 06:00:00
1057,2018-10-26 07:00:00
1074,2018-10-26 08:00:00
1080,2018-10-26 09:00:00
1080,2018-10-26 10:00:00
1083,2018-10-26 11:00:00
1070,2018-10-26 12:00:00
1063,2018-10-26 13:00:00
1054,2018-10-26 14:00:00
1047,2018-10-26 15:00:00
1055,2018-10-26 16:00:00
1079,2018-10-26 17:00:00
1153,2018-10-26 18:00:00
1161,2018-10-26 19:00:00
1128,2018-10-26 20:00:00
1082,2018-10-26 21:00:00
1018,2018-10-26 22:00:00
942,2018-10-26 23:00:00
857,2018-10-27 00:00:00
817,2018-10-27 01:00:00
794,2018-10-27 02:00:00
784,2018-10-27 03:00:00
785,2018-10-27 04:00:00
803,2018-10-27 05:00:00
847,2018-10-27 06:00:00
904,2018-10-27 07:00:00
960,2018-10-27 08:00:00
1011,2018-10-27 09:00:00
1038,2018-10-27 10:00:00
1049,2018-10-27 11:00:00
1047,2018-10-27 12:00:00
1038,2018-10-27 13:00:00
1026,2018-10-27 14:00:00
1022,2018-10-27 15:00:00
1035,2018-10-27 16:00:00
1057,2018-10-27 17:00:00
1120,2018-10-27 18:00:00
1120,2018-10-27 19:00:00
1083,2018-10-27 20:00:00
1041,2018-10-27 21:00:00
982,2018-10-27 22:00:00
913,2018-10-27 23:00:00
825,2018-10-28 00:00:00
783,2018-10-28 01:00:00
761,2018-10-28 02:00:00
750,2018-10-28 03:00:00
749,2018-10-28 04:00:00
762,2018-10-28 05:00:00
798,2018-10-28 06:00:00
846,2018-10-28 07:00:00
897,2018-10-28 08:00:00
947,2018-10-28 09:00:00
975,2018-10-28 10:00:00
989,2018-10-28 11:00:00
993,2018-10-28 12:00:00
989,2018-10-28 13:00:00
985,2018-10-28 14:00:00
988,2018-10-28 15:00:00
1010,2018-10-28 16:00:00
1048,2018-10-28 17:00:00
1117,2018-10-28 18:00:00
1119,2018-10-28 19:00:00
1083,2018-10-28 20:00:00
1030,2018-10-28 21:00:00
961,2018-10-28 22:00:00
887,2018-10-28 23:00:00
824,2018-10-29 00:00:00
791,2018-10-29 01:00:00
775,2018-10-29 02:00:00
772,2018-10-29 03:00:00
784,2018-10-29 04:00:00
836,2018-10-29 05:00:00
940,2018-10-29 06:00:00
1019,2018-10-29 07:00:00
1047,2018-10-29 08:00:00
1066,2018-10-29 09:00:00
1079,2018-10-29 10:00:00
1091,2018-10-29 11:00:00
1087,2018-10-29 12:00:00
1083,2018-10-29 13:00:00
1076,2018-10-29 14:00:00
1073,2018-10-29 15:00:00
1089,2018-10-29 16:00:00
1125,2018-10-29 17:00:00
1199,2018-10-29 18:00:00
1206,2018-10-29 19:00:00
1167,2018-10-29 20:00:00
1105,2018-10-29 21:00:00
1017,2018-10-29 22:00:00
930,2018-10-29 23:00:00
858,2018-10-30 00:00:00
825,2018-10-30 01:00:00
809,2018-10-30 02:00:00
805,2018-10-30 03:00:00
817,2018-10-30 04:00:00
870,2018-10-30 05:00:00
978,2018-10-30 06:00:00
1051,2018-10-30 07:00:00
1066,2018-10-30 08:00:00
1069,2018-10-30 09:00:00
1067,2018-10-30 10:00:00
1066,2018-10-30 11:00:00
1055,2018-10-30 12:00:00
1050,2018-10-30 13:00:00
1046,2018-10-30 14:00:00
1049,2018-10-30 15:00:00
1069,2018-10-30 16:00:00
1114,2018-10-30 17:00:00
1192,2018-10-30 18:00:00
1202,2018-10-30 19:00:00
1171,2018-10-30 20:00:00
1114,2018-10-30 21:00:00
1027,2018-10-30 22:00:00
940,2018-10-30 23:00:00
875,2018-10-31 00:00:00
841,2018-10-31 01:00:00
824,2018-10-31 02:00:00
820,2018-10-31 03:00:00
832,2018-10-31 04:00:00
886,2018-10-31 05:00:00
996,2018-10-31 06:00:00
1071,2018-10-31 07:00:00
1083,2018-10-31 08:00:00
1081,2018-10-31 09:00:00
1073,2018-10-31 10:00:00
1066,2018-10-31 11:00:00
1050,2018-10-31 12:00:00
1043,2018-10-31 13:00:00
1039,2018-10-31 14:00:00
1045,2018-10-31 15:00:00
1067,2018-10-31 16:00:00
1115,2018-10-31 17:00:00
1194,2018-10-31 18:00:00
1205,2018-10-31 19:00:00
1175,2018-10-31 20:00:00
1119,2018-10-31 21:00:00
1031,2018-10-31 22:00:00
943,2018-10-31 23:00:00
