Load Forecast,Time Stamp
907,2018-12-22 00:00:00
853,2018-12-22 01:00:00
822,2018-12-22 02:00:00
807,2018-12-22 03:00:00
807,2018-12-22 04:00:00
826,2018-12-22 05:00:00
867,2018-12-22 06:00:00
930,2018-12-22 07:00:00
994,2018-12-22 08:00:00
1047,2018-12-22 09:00:00
1073,2018-12-22 10:00:00
1071,2018-12-22 11:00:00
1064,2018-12-22 12:00:00
1055,2018-12-22 13:00:00
1052,2018-12-22 14:00:00
1070,2018-12-22 15:00:00
1149,2018-12-22 16:00:00
1243,2018-12-22 17:00:00
1244,2018-12-22 18:00:00
1221,2018-12-22 19:00:00
1196,2018-12-22 20:00:00
1160,2018-12-22 21:00:00
1098,2018-12-22 22:00:00
1018,2018-12-22 23:00:00
948,2018-12-23 00:00:00
893,2018-12-23 01:00:00
863,2018-12-23 02:00:00
851,2018-12-23 03:00:00
852,2018-12-23 04:00:00
871,2018-12-23 05:00:00
908,2018-12-23 06:00:00
956,2018-12-23 07:00:00
1009,2018-12-23 08:00:00
1048,2018-12-23 09:00:00
1061,2018-12-23 10:00:00
1058,2018-12-23 11:00:00
1047,2018-12-23 12:00:00
1035,2018-12-23 13:00:00
1036,2018-12-23 14:00:00
1057,2018-12-23 15:00:00
1149,2018-12-23 16:00:00
1262,2018-12-23 17:00:00
1278,2018-12-23 18:00:00
1262,2018-12-23 19:00:00
1237,2018-12-23 20:00:00
1185,2018-12-23 21:00:00
1108,2018-12-23 22:00:00
1017,2018-12-23 23:00:00
949,2018-12-24 00:00:00
900,2018-12-24 01:00:00
870,2018-12-24 02:00:00
860,2018-12-24 03:00:00
867,2018-12-24 04:00:00
904,2018-12-24 05:00:00
963,2018-12-24 06:00:00
1028,2018-12-24 07:00:00
1084,2018-12-24 08:00:00
1128,2018-12-24 09:00:00
1143,2018-12-24 10:00:00
1145,2018-12-24 11:00:00
1130,2018-12-24 12:00:00
1119,2018-12-24 13:00:00
1105,2018-12-24 14:00:00
1102,2018-12-24 15:00:00
1158,2018-12-24 16:00:00
1225,2018-12-24 17:00:00
1208,2018-12-24 18:00:00
1179,2018-12-24 19:00:00
1163,2018-12-24 20:00:00
1146,2018-12-24 21:00:00
1117,2018-12-24 22:00:00
1060,2018-12-24 23:00:00
978,2018-12-25 00:00:00
933,2018-12-25 01:00:00
906,2018-12-25 02:00:00
893,2018-12-25 03:00:00
893,2018-12-25 04:00:00
913,2018-12-25 05:00:00
946,2018-12-25 06:00:00
982,2018-12-25 07:00:00
1018,2018-12-25 08:00:00
1044,2018-12-25 09:00:00
1049,2018-12-25 10:00:00
1045,2018-12-25 11:00:00
1044,2018-12-25 12:00:00
1044,2018-12-25 13:00:00
1037,2018-12-25 14:00:00
1042,2018-12-25 15:00:00
1091,2018-12-25 16:00:00
1161,2018-12-25 17:00:00
1168,2018-12-25 18:00:00
1168,2018-12-25 19:00:00
1163,2018-12-25 20:00:00
1142,2018-12-25 21:00:00
1089,2018-12-25 22:00:00
1025,2018-12-25 23:00:00
1001,2018-12-26 00:00:00
963,2018-12-26 01:00:00
943,2018-12-26 02:00:00
937,2018-12-26 03:00:00
947,2018-12-26 04:00:00
983,2018-12-26 05:00:00
1043,2018-12-26 06:00:00
1100,2018-12-26 07:00:00
1145,2018-12-26 08:00:00
1181,2018-12-26 09:00:00
1198,2018-12-26 10:00:00
1202,2018-12-26 11:00:00
1193,2018-12-26 12:00:00
1187,2018-12-26 13:00:00
1183,2018-12-26 14:00:00
1191,2018-12-26 15:00:00
1260,2018-12-26 16:00:00
1371,2018-12-26 17:00:00
1380,2018-12-26 18:00:00
1359,2018-12-26 19:00:00
1329,2018-12-26 20:00:00
1270,2018-12-26 21:00:00
1179,2018-12-26 22:00:00
1083,2018-12-26 23:00:00
1019,2018-12-27 00:00:00
979,2018-12-27 01:00:00
960,2018-12-27 02:00:00
956,2018-12-27 03:00:00
968,2018-12-27 04:00:00
1016,2018-12-27 05:00:00
1104,2018-12-27 06:00:00
1169,2018-12-27 07:00:00
1197,2018-12-27 08:00:00
1214,2018-12-27 09:00:00
1219,2018-12-27 10:00:00
1215,2018-12-27 11:00:00
1199,2018-12-27 12:00:00
1191,2018-12-27 13:00:00
1189,2018-12-27 14:00:00
1199,2018-12-27 15:00:00
1269,2018-12-27 16:00:00
1374,2018-12-27 17:00:00
1386,2018-12-27 18:00:00
1366,2018-12-27 19:00:00
1335,2018-12-27 20:00:00
1275,2018-12-27 21:00:00
1182,2018-12-27 22:00:00
1084,2018-12-27 23:00:00
