Load Forecast,Time Stamp
961,2018-12-05 00:00:00
928,2018-12-05 01:00:00
913,2018-12-05 02:00:00
910,2018-12-05 03:00:00
925,2018-12-05 04:00:00
981,2018-12-05 05:00:00
1086,2018-12-05 06:00:00
1148,2018-12-05 07:00:00
1162,2018-12-05 08:00:00
1156,2018-12-05 09:00:00
1143,2018-12-05 10:00:00
1145,2018-12-05 11:00:00
1126,2018-12-05 12:00:00
1121,2018-12-05 13:00:00
1122,2018-12-05 14:00:00
1139,2018-12-05 15:00:00
1219,2018-12-05 16:00:00
1316,2018-12-05 17:00:00
1328,2018-12-05 18:00:00
1317,2018-12-05 19:00:00
1292,2018-12-05 20:00:00
1230,2018-12-05 21:00:00
1135,2018-12-05 22:00:00
1039,2018-12-05 23:00:00
975,2018-12-06 00:00:00
940,2018-12-06 01:00:00
924,2018-12-06 02:00:00
920,2018-12-06 03:00:00
934,2018-12-06 04:00:00
989,2018-12-06 05:00:00
1094,2018-12-06 06:00:00
1157,2018-12-06 07:00:00
1173,2018-12-06 08:00:00
1170,2018-12-06 09:00:00
1163,2018-12-06 10:00:00
1164,2018-12-06 11:00:00
1148,2018-12-06 12:00:00
1143,2018-12-06 13:00:00
1145,2018-12-06 14:00:00
1159,2018-12-06 15:00:00
1235,2018-12-06 16:00:00
1328,2018-12-06 17:00:00
1335,2018-12-06 18:00:00
1322,2018-12-06 19:00:00
1297,2018-12-06 20:00:00
1235,2018-12-06 21:00:00
1142,2018-12-06 22:00:00
1045,2018-12-06 23:00:00
972,2018-12-07 00:00:00
936,2018-12-07 01:00:00
918,2018-12-07 02:00:00
913,2018-12-07 03:00:00
925,2018-12-07 04:00:00
974,2018-12-07 05:00:00
1071,2018-12-07 06:00:00
1134,2018-12-07 07:00:00
1156,2018-12-07 08:00:00
1163,2018-12-07 09:00:00
1164,2018-12-07 10:00:00
1156,2018-12-07 11:00:00
1141,2018-12-07 12:00:00
1138,2018-12-07 13:00:00
1141,2018-12-07 14:00:00
1157,2018-12-07 15:00:00
1232,2018-12-07 16:00:00
1322,2018-12-07 17:00:00
1325,2018-12-07 18:00:00
1308,2018-12-07 19:00:00
1283,2018-12-07 20:00:00
1236,2018-12-07 21:00:00
1164,2018-12-07 22:00:00
1080,2018-12-07 23:00:00
1018,2018-12-08 00:00:00
977,2018-12-08 01:00:00
955,2018-12-08 02:00:00
946,2018-12-08 03:00:00
952,2018-12-08 04:00:00
977,2018-12-08 05:00:00
1027,2018-12-08 06:00:00
1070,2018-12-08 07:00:00
1110,2018-12-08 08:00:00
1135,2018-12-08 09:00:00
1139,2018-12-08 10:00:00
1124,2018-12-08 11:00:00
1107,2018-12-08 12:00:00
1094,2018-12-08 13:00:00
1090,2018-12-08 14:00:00
1106,2018-12-08 15:00:00
1191,2018-12-08 16:00:00
1293,2018-12-08 17:00:00
1303,2018-12-08 18:00:00
1286,2018-12-08 19:00:00
1264,2018-12-08 20:00:00
1219,2018-12-08 21:00:00
1149,2018-12-08 22:00:00
1069,2018-12-08 23:00:00
1000,2018-12-09 00:00:00
957,2018-12-09 01:00:00
934,2018-12-09 02:00:00
925,2018-12-09 03:00:00
929,2018-12-09 04:00:00
949,2018-12-09 05:00:00
991,2018-12-09 06:00:00
1027,2018-12-09 07:00:00
1069,2018-12-09 08:00:00
1100,2018-12-09 09:00:00
1111,2018-12-09 10:00:00
1112,2018-12-09 11:00:00
1106,2018-12-09 12:00:00
1099,2018-12-09 13:00:00
1099,2018-12-09 14:00:00
1118,2018-12-09 15:00:00
1207,2018-12-09 16:00:00
1317,2018-12-09 17:00:00
1329,2018-12-09 18:00:00
1312,2018-12-09 19:00:00
1282,2018-12-09 20:00:00
1220,2018-12-09 21:00:00
1135,2018-12-09 22:00:00
1044,2018-12-09 23:00:00
970,2018-12-10 00:00:00
936,2018-12-10 01:00:00
923,2018-12-10 02:00:00
922,2018-12-10 03:00:00
939,2018-12-10 04:00:00
999,2018-12-10 05:00:00
1106,2018-12-10 06:00:00
1176,2018-12-10 07:00:00
1199,2018-12-10 08:00:00
1202,2018-12-10 09:00:00
1197,2018-12-10 10:00:00
1188,2018-12-10 11:00:00
1172,2018-12-10 12:00:00
1166,2018-12-10 13:00:00
1165,2018-12-10 14:00:00
1179,2018-12-10 15:00:00
1261,2018-12-10 16:00:00
1366,2018-12-10 17:00:00
1380,2018-12-10 18:00:00
1367,2018-12-10 19:00:00
1337,2018-12-10 20:00:00
1268,2018-12-10 21:00:00
1168,2018-12-10 22:00:00
1068,2018-12-10 23:00:00
