Load Forecast,Time Stamp
780,2018-10-15 00:00:00
749,2018-10-15 01:00:00
734,2018-10-15 02:00:00
730,2018-10-15 03:00:00
742,2018-10-15 04:00:00
791,2018-10-15 05:00:00
891,2018-10-15 06:00:00
959,2018-10-15 07:00:00
991,2018-10-15 08:00:00
1010,2018-10-15 09:00:00
1024,2018-10-15 10:00:00
1035,2018-10-15 11:00:00
1033,2018-10-15 12:00:00
1033,2018-10-15 13:00:00
1029,2018-10-15 14:00:00
1026,2018-10-15 15:00:00
1042,2018-10-15 16:00:00
1064,2018-10-15 17:00:00
1121,2018-10-15 18:00:00
1143,2018-10-15 19:00:00
1113,2018-10-15 20:00:00
1046,2018-10-15 21:00:00
958,2018-10-15 22:00:00
871,2018-10-15 23:00:00
781,2018-10-16 00:00:00
747,2018-10-16 01:00:00
730,2018-10-16 02:00:00
726,2018-10-16 03:00:00
735,2018-10-16 04:00:00
783,2018-10-16 05:00:00
882,2018-10-16 06:00:00
945,2018-10-16 07:00:00
967,2018-10-16 08:00:00
977,2018-10-16 09:00:00
984,2018-10-16 10:00:00
976,2018-10-16 11:00:00
969,2018-10-16 12:00:00
969,2018-10-16 13:00:00
970,2018-10-16 14:00:00
977,2018-10-16 15:00:00
999,2018-10-16 16:00:00
1031,2018-10-16 17:00:00
1095,2018-10-16 18:00:00
1119,2018-10-16 19:00:00
1092,2018-10-16 20:00:00
1033,2018-10-16 21:00:00
951,2018-10-16 22:00:00
869,2018-10-16 23:00:00
793,2018-10-17 00:00:00
760,2018-10-17 01:00:00
744,2018-10-17 02:00:00
739,2018-10-17 03:00:00
750,2018-10-17 04:00:00
798,2018-10-17 05:00:00
897,2018-10-17 06:00:00
959,2018-10-17 07:00:00
977,2018-10-17 08:00:00
981,2018-10-17 09:00:00
980,2018-10-17 10:00:00
981,2018-10-17 11:00:00
971,2018-10-17 12:00:00
970,2018-10-17 13:00:00
970,2018-10-17 14:00:00
975,2018-10-17 15:00:00
994,2018-10-17 16:00:00
1026,2018-10-17 17:00:00
1091,2018-10-17 18:00:00
1116,2018-10-17 19:00:00
1092,2018-10-17 20:00:00
1035,2018-10-17 21:00:00
955,2018-10-17 22:00:00
874,2018-10-17 23:00:00
815,2018-10-18 00:00:00
783,2018-10-18 01:00:00
767,2018-10-18 02:00:00
763,2018-10-18 03:00:00
774,2018-10-18 04:00:00
824,2018-10-18 05:00:00
928,2018-10-18 06:00:00
993,2018-10-18 07:00:00
1013,2018-10-18 08:00:00
1020,2018-10-18 09:00:00
1023,2018-10-18 10:00:00
1015,2018-10-18 11:00:00
1003,2018-10-18 12:00:00
999,2018-10-18 13:00:00
999,2018-10-18 14:00:00
1004,2018-10-18 15:00:00
1024,2018-10-18 16:00:00
1060,2018-10-18 17:00:00
1130,2018-10-18 18:00:00
1155,2018-10-18 19:00:00
1132,2018-10-18 20:00:00
1075,2018-10-18 21:00:00
993,2018-10-18 22:00:00
909,2018-10-18 23:00:00
840,2018-10-19 00:00:00
807,2018-10-19 01:00:00
791,2018-10-19 02:00:00
787,2018-10-19 03:00:00
798,2018-10-19 04:00:00
849,2018-10-19 05:00:00
953,2018-10-19 06:00:00
1015,2018-10-19 07:00:00
1030,2018-10-19 08:00:00
1029,2018-10-19 09:00:00
1027,2018-10-19 10:00:00
1013,2018-10-19 11:00:00
996,2018-10-19 12:00:00
989,2018-10-19 13:00:00
983,2018-10-19 14:00:00
980,2018-10-19 15:00:00
991,2018-10-19 16:00:00
1011,2018-10-19 17:00:00
1072,2018-10-19 18:00:00
1088,2018-10-19 19:00:00
1060,2018-10-19 20:00:00
1010,2018-10-19 21:00:00
943,2018-10-19 22:00:00
867,2018-10-19 23:00:00
817,2018-10-20 00:00:00
778,2018-10-20 01:00:00
755,2018-10-20 02:00:00
743,2018-10-20 03:00:00
742,2018-10-20 04:00:00
759,2018-10-20 05:00:00
804,2018-10-20 06:00:00
853,2018-10-20 07:00:00
901,2018-10-20 08:00:00
935,2018-10-20 09:00:00
949,2018-10-20 10:00:00
958,2018-10-20 11:00:00
953,2018-10-20 12:00:00
944,2018-10-20 13:00:00
934,2018-10-20 14:00:00
933,2018-10-20 15:00:00
944,2018-10-20 16:00:00
977,2018-10-20 17:00:00
1047,2018-10-20 18:00:00
1064,2018-10-20 19:00:00
1039,2018-10-20 20:00:00
1001,2018-10-20 21:00:00
949,2018-10-20 22:00:00
891,2018-10-20 23:00:00
