Load Forecast,Time Stamp
803,2018-06-12 00:00:00
755,2018-06-12 01:00:00
729,2018-06-12 02:00:00
717,2018-06-12 03:00:00
722,2018-06-12 04:00:00
752,2018-06-12 05:00:00
818,2018-06-12 06:00:00
881,2018-06-12 07:00:00
907,2018-06-12 08:00:00
915,2018-06-12 09:00:00
926,2018-06-12 10:00:00
936,2018-06-12 11:00:00
946,2018-06-12 12:00:00
970,2018-06-12 13:00:00
990,2018-06-12 14:00:00
1020,2018-06-12 15:00:00
1061,2018-06-12 16:00:00
1101,2018-06-12 17:00:00
1121,2018-06-12 18:00:00
1122,2018-06-12 19:00:00
1127,2018-06-12 20:00:00
1106,2018-06-12 21:00:00
1005,2018-06-12 22:00:00
900,2018-06-12 23:00:00
856,2018-06-13 00:00:00
810,2018-06-13 01:00:00
780,2018-06-13 02:00:00
764,2018-06-13 03:00:00
765,2018-06-13 04:00:00
792,2018-06-13 05:00:00
860,2018-06-13 06:00:00
934,2018-06-13 07:00:00
983,2018-06-13 08:00:00
1013,2018-06-13 09:00:00
1039,2018-06-13 10:00:00
1065,2018-06-13 11:00:00
1074,2018-06-13 12:00:00
1096,2018-06-13 13:00:00
1121,2018-06-13 14:00:00
1154,2018-06-13 15:00:00
1195,2018-06-13 16:00:00
1225,2018-06-13 17:00:00
1233,2018-06-13 18:00:00
1225,2018-06-13 19:00:00
1221,2018-06-13 20:00:00
1197,2018-06-13 21:00:00
1094,2018-06-13 22:00:00
984,2018-06-13 23:00:00
929,2018-06-14 00:00:00
877,2018-06-14 01:00:00
843,2018-06-14 02:00:00
825,2018-06-14 03:00:00
824,2018-06-14 04:00:00
848,2018-06-14 05:00:00
908,2018-06-14 06:00:00
972,2018-06-14 07:00:00
1007,2018-06-14 08:00:00
1028,2018-06-14 09:00:00
1058,2018-06-14 10:00:00
1088,2018-06-14 11:00:00
1116,2018-06-14 12:00:00
1155,2018-06-14 13:00:00
1191,2018-06-14 14:00:00
1227,2018-06-14 15:00:00
1267,2018-06-14 16:00:00
1294,2018-06-14 17:00:00
1293,2018-06-14 18:00:00
1273,2018-06-14 19:00:00
1263,2018-06-14 20:00:00
1233,2018-06-14 21:00:00
1131,2018-06-14 22:00:00
1013,2018-06-14 23:00:00
882,2018-06-15 00:00:00
824,2018-06-15 01:00:00
792,2018-06-15 02:00:00
775,2018-06-15 03:00:00
774,2018-06-15 04:00:00
797,2018-06-15 05:00:00
855,2018-06-15 06:00:00
920,2018-06-15 07:00:00
957,2018-06-15 08:00:00
980,2018-06-15 09:00:00
1006,2018-06-15 10:00:00
1033,2018-06-15 11:00:00
1055,2018-06-15 12:00:00
1091,2018-06-15 13:00:00
1116,2018-06-15 14:00:00
1138,2018-06-15 15:00:00
1168,2018-06-15 16:00:00
1184,2018-06-15 17:00:00
1180,2018-06-15 18:00:00
1161,2018-06-15 19:00:00
1154,2018-06-15 20:00:00
1141,2018-06-15 21:00:00
1061,2018-06-15 22:00:00
962,2018-06-15 23:00:00
893,2018-06-16 00:00:00
837,2018-06-16 01:00:00
801,2018-06-16 02:00:00
780,2018-06-16 03:00:00
772,2018-06-16 04:00:00
766,2018-06-16 05:00:00
770,2018-06-16 06:00:00
815,2018-06-16 07:00:00
872,2018-06-16 08:00:00
916,2018-06-16 09:00:00
949,2018-06-16 10:00:00
978,2018-06-16 11:00:00
1007,2018-06-16 12:00:00
1041,2018-06-16 13:00:00
1063,2018-06-16 14:00:00
1091,2018-06-16 15:00:00
1129,2018-06-16 16:00:00
1158,2018-06-16 17:00:00
1161,2018-06-16 18:00:00
1142,2018-06-16 19:00:00
1139,2018-06-16 20:00:00
1132,2018-06-16 21:00:00
1058,2018-06-16 22:00:00
970,2018-06-16 23:00:00
906,2018-06-17 00:00:00
846,2018-06-17 01:00:00
806,2018-06-17 02:00:00
782,2018-06-17 03:00:00
770,2018-06-17 04:00:00
757,2018-06-17 05:00:00
752,2018-06-17 06:00:00
792,2018-06-17 07:00:00
859,2018-06-17 08:00:00
922,2018-06-17 09:00:00
978,2018-06-17 10:00:00
1040,2018-06-17 11:00:00
1098,2018-06-17 12:00:00
1159,2018-06-17 13:00:00
1200,2018-06-17 14:00:00
1237,2018-06-17 15:00:00
1280,2018-06-17 16:00:00
1311,2018-06-17 17:00:00
1306,2018-06-17 18:00:00
1274,2018-06-17 19:00:00
1253,2018-06-17 20:00:00
1220,2018-06-17 21:00:00
1122,2018-06-17 22:00:00
1015,2018-06-17 23:00:00
