Load Forecast,Time Stamp
803,2018-04-17 00:00:00
776,2018-04-17 01:00:00
767,2018-04-17 02:00:00
769,2018-04-17 03:00:00
787,2018-04-17 04:00:00
842,2018-04-17 05:00:00
935,2018-04-17 06:00:00
990,2018-04-17 07:00:00
994,2018-04-17 08:00:00
983,2018-04-17 09:00:00
970,2018-04-17 10:00:00
959,2018-04-17 11:00:00
952,2018-04-17 12:00:00
960,2018-04-17 13:00:00
969,2018-04-17 14:00:00
980,2018-04-17 15:00:00
1004,2018-04-17 16:00:00
1026,2018-04-17 17:00:00
1052,2018-04-17 18:00:00
1090,2018-04-17 19:00:00
1124,2018-04-17 20:00:00
1068,2018-04-17 21:00:00
975,2018-04-17 22:00:00
889,2018-04-17 23:00:00
835,2018-04-18 00:00:00
804,2018-04-18 01:00:00
791,2018-04-18 02:00:00
789,2018-04-18 03:00:00
804,2018-04-18 04:00:00
861,2018-04-18 05:00:00
951,2018-04-18 06:00:00
1000,2018-04-18 07:00:00
1003,2018-04-18 08:00:00
980,2018-04-18 09:00:00
953,2018-04-18 10:00:00
926,2018-04-18 11:00:00
904,2018-04-18 12:00:00
900,2018-04-18 13:00:00
906,2018-04-18 14:00:00
923,2018-04-18 15:00:00
961,2018-04-18 16:00:00
991,2018-04-18 17:00:00
1025,2018-04-18 18:00:00
1070,2018-04-18 19:00:00
1108,2018-04-18 20:00:00
1051,2018-04-18 21:00:00
961,2018-04-18 22:00:00
875,2018-04-18 23:00:00
808,2018-04-19 00:00:00
777,2018-04-19 01:00:00
765,2018-04-19 02:00:00
765,2018-04-19 03:00:00
780,2018-04-19 04:00:00
836,2018-04-19 05:00:00
930,2018-04-19 06:00:00
989,2018-04-19 07:00:00
995,2018-04-19 08:00:00
975,2018-04-19 09:00:00
957,2018-04-19 10:00:00
941,2018-04-19 11:00:00
930,2018-04-19 12:00:00
933,2018-04-19 13:00:00
940,2018-04-19 14:00:00
954,2018-04-19 15:00:00
983,2018-04-19 16:00:00
1004,2018-04-19 17:00:00
1030,2018-04-19 18:00:00
1070,2018-04-19 19:00:00
1108,2018-04-19 20:00:00
1052,2018-04-19 21:00:00
963,2018-04-19 22:00:00
879,2018-04-19 23:00:00
820,2018-04-20 00:00:00
790,2018-04-20 01:00:00
777,2018-04-20 02:00:00
775,2018-04-20 03:00:00
790,2018-04-20 04:00:00
839,2018-04-20 05:00:00
919,2018-04-20 06:00:00
969,2018-04-20 07:00:00
978,2018-04-20 08:00:00
966,2018-04-20 09:00:00
958,2018-04-20 10:00:00
948,2018-04-20 11:00:00
936,2018-04-20 12:00:00
935,2018-04-20 13:00:00
935,2018-04-20 14:00:00
942,2018-04-20 15:00:00
970,2018-04-20 16:00:00
988,2018-04-20 17:00:00
1011,2018-04-20 18:00:00
1043,2018-04-20 19:00:00
1077,2018-04-20 20:00:00
1033,2018-04-20 21:00:00
964,2018-04-20 22:00:00
891,2018-04-20 23:00:00
843,2018-04-21 00:00:00
809,2018-04-21 01:00:00
792,2018-04-21 02:00:00
786,2018-04-21 03:00:00
793,2018-04-21 04:00:00
813,2018-04-21 05:00:00
830,2018-04-21 06:00:00
853,2018-04-21 07:00:00
876,2018-04-21 08:00:00
878,2018-04-21 09:00:00
864,2018-04-21 10:00:00
843,2018-04-21 11:00:00
825,2018-04-21 12:00:00
813,2018-04-21 13:00:00
814,2018-04-21 14:00:00
829,2018-04-21 15:00:00
871,2018-04-21 16:00:00
907,2018-04-21 17:00:00
940,2018-04-21 18:00:00
974,2018-04-21 19:00:00
1021,2018-04-21 20:00:00
991,2018-04-21 21:00:00
936,2018-04-21 22:00:00
875,2018-04-21 23:00:00
826,2018-04-22 00:00:00
790,2018-04-22 01:00:00
772,2018-04-22 02:00:00
766,2018-04-22 03:00:00
773,2018-04-22 04:00:00
791,2018-04-22 05:00:00
804,2018-04-22 06:00:00
825,2018-04-22 07:00:00
850,2018-04-22 08:00:00
856,2018-04-22 09:00:00
832,2018-04-22 10:00:00
812,2018-04-22 11:00:00
798,2018-04-22 12:00:00
789,2018-04-22 13:00:00
803,2018-04-22 14:00:00
828,2018-04-22 15:00:00
872,2018-04-22 16:00:00
914,2018-04-22 17:00:00
944,2018-04-22 18:00:00
977,2018-04-22 19:00:00
1027,2018-04-22 20:00:00
979,2018-04-22 21:00:00
904,2018-04-22 22:00:00
829,2018-04-22 23:00:00
