Load Forecast,Time Stamp
1146,2018-01-12 00:00:00
1113,2018-01-12 01:00:00
1099,2018-01-12 02:00:00
1095,2018-01-12 03:00:00
1117,2018-01-12 04:00:00
1192,2018-01-12 05:00:00
1337,2018-01-12 06:00:00
1410,2018-01-12 07:00:00
1402,2018-01-12 08:00:00
1436,2018-01-12 09:00:00
1432,2018-01-12 10:00:00
1422,2018-01-12 11:00:00
1406,2018-01-12 12:00:00
1399,2018-01-12 13:00:00
1395,2018-01-12 14:00:00
1402,2018-01-12 15:00:00
1445,2018-01-12 16:00:00
1494,2018-01-12 17:00:00
1469,2018-01-12 18:00:00
1425,2018-01-12 19:00:00
1382,2018-01-12 20:00:00
1331,2018-01-12 21:00:00
1264,2018-01-12 22:00:00
1195,2018-01-12 23:00:00
1139,2018-01-13 00:00:00
1108,2018-01-13 01:00:00
1097,2018-01-13 02:00:00
1102,2018-01-13 03:00:00
1124,2018-01-13 04:00:00
1168,2018-01-13 05:00:00
1245,2018-01-13 06:00:00
1308,2018-01-13 07:00:00
1368,2018-01-13 08:00:00
1473,2018-01-13 09:00:00
1493,2018-01-13 10:00:00
1491,2018-01-13 11:00:00
1477,2018-01-13 12:00:00
1468,2018-01-13 13:00:00
1473,2018-01-13 14:00:00
1497,2018-01-13 15:00:00
1559,2018-01-13 16:00:00
1637,2018-01-13 17:00:00
1631,2018-01-13 18:00:00
1602,2018-01-13 19:00:00
1571,2018-01-13 20:00:00
1530,2018-01-13 21:00:00
1476,2018-01-13 22:00:00
1411,2018-01-13 23:00:00
1307,2018-01-14 00:00:00
1270,2018-01-14 01:00:00
1257,2018-01-14 02:00:00
1259,2018-01-14 03:00:00
1273,2018-01-14 04:00:00
1300,2018-01-14 05:00:00
1348,2018-01-14 06:00:00
1394,2018-01-14 07:00:00
1451,2018-01-14 08:00:00
1545,2018-01-14 09:00:00
1552,2018-01-14 10:00:00
1545,2018-01-14 11:00:00
1524,2018-01-14 12:00:00
1507,2018-01-14 13:00:00
1506,2018-01-14 14:00:00
1527,2018-01-14 15:00:00
1595,2018-01-14 16:00:00
1701,2018-01-14 17:00:00
1710,2018-01-14 18:00:00
1689,2018-01-14 19:00:00
1653,2018-01-14 20:00:00
1587,2018-01-14 21:00:00
1510,2018-01-14 22:00:00
1441,2018-01-14 23:00:00
1387,2018-01-15 00:00:00
1364,2018-01-15 01:00:00
1370,2018-01-15 02:00:00
1383,2018-01-15 03:00:00
1411,2018-01-15 04:00:00
1474,2018-01-15 05:00:00
1566,2018-01-15 06:00:00
1631,2018-01-15 07:00:00
1655,2018-01-15 08:00:00
1679,2018-01-15 09:00:00
1670,2018-01-15 10:00:00
1658,2018-01-15 11:00:00
1626,2018-01-15 12:00:00
1627,2018-01-15 13:00:00
1635,2018-01-15 14:00:00
1654,2018-01-15 15:00:00
1714,2018-01-15 16:00:00
1810,2018-01-15 17:00:00
1813,2018-01-15 18:00:00
1778,2018-01-15 19:00:00
1724,2018-01-15 20:00:00
1632,2018-01-15 21:00:00
1529,2018-01-15 22:00:00
1447,2018-01-15 23:00:00
1398,2018-01-16 00:00:00
1374,2018-01-16 01:00:00
1365,2018-01-16 02:00:00
1370,2018-01-16 03:00:00
1400,2018-01-16 04:00:00
1481,2018-01-16 05:00:00
1629,2018-01-16 06:00:00
1700,2018-01-16 07:00:00
1674,2018-01-16 08:00:00
1650,2018-01-16 09:00:00
1624,2018-01-16 10:00:00
1597,2018-01-16 11:00:00
1575,2018-01-16 12:00:00
1564,2018-01-16 13:00:00
1562,2018-01-16 14:00:00
1585,2018-01-16 15:00:00
1656,2018-01-16 16:00:00
1763,2018-01-16 17:00:00
1775,2018-01-16 18:00:00
1741,2018-01-16 19:00:00
1687,2018-01-16 20:00:00
1600,2018-01-16 21:00:00
1494,2018-01-16 22:00:00
1408,2018-01-16 23:00:00
1378,2018-01-17 00:00:00
1359,2018-01-17 01:00:00
1354,2018-01-17 02:00:00
1361,2018-01-17 03:00:00
1394,2018-01-17 04:00:00
1478,2018-01-17 05:00:00
1630,2018-01-17 06:00:00
1705,2018-01-17 07:00:00
1685,2018-01-17 08:00:00
1680,2018-01-17 09:00:00
1660,2018-01-17 10:00:00
1638,2018-01-17 11:00:00
1615,2018-01-17 12:00:00
1603,2018-01-17 13:00:00
1601,2018-01-17 14:00:00
1618,2018-01-17 15:00:00
1682,2018-01-17 16:00:00
1783,2018-01-17 17:00:00
1795,2018-01-17 18:00:00
1763,2018-01-17 19:00:00
1717,2018-01-17 20:00:00
1638,2018-01-17 21:00:00
1537,2018-01-17 22:00:00
1454,2018-01-17 23:00:00
