Load Forecast,Time Stamp
1282,2018-08-12 00:00:00
1223,2018-08-12 01:00:00
1181,2018-08-12 02:00:00
1156,2018-08-12 03:00:00
1148,2018-08-12 04:00:00
1153,2018-08-12 05:00:00
1144,2018-08-12 06:00:00
1209,2018-08-12 07:00:00
1328,2018-08-12 08:00:00
1425,2018-08-12 09:00:00
1494,2018-08-12 10:00:00
1536,2018-08-12 11:00:00
1562,2018-08-12 12:00:00
1584,2018-08-12 13:00:00
1599,2018-08-12 14:00:00
1624,2018-08-12 15:00:00
1656,2018-08-12 16:00:00
1679,2018-08-12 17:00:00
1667,2018-08-12 18:00:00
1636,2018-08-12 19:00:00
1634,2018-08-12 20:00:00
1591,2018-08-12 21:00:00
1480,2018-08-12 22:00:00
1369,2018-08-12 23:00:00
1336,2018-08-13 00:00:00
1280,2018-08-13 01:00:00
1243,2018-08-13 02:00:00
1225,2018-08-13 03:00:00
1237,2018-08-13 04:00:00
1299,2018-08-13 05:00:00
1394,2018-08-13 06:00:00
1513,2018-08-13 07:00:00
1598,2018-08-13 08:00:00
1662,2018-08-13 09:00:00
1725,2018-08-13 10:00:00
1772,2018-08-13 11:00:00
1798,2018-08-13 12:00:00
1828,2018-08-13 13:00:00
1842,2018-08-13 14:00:00
1860,2018-08-13 15:00:00
1876,2018-08-13 16:00:00
1888,2018-08-13 17:00:00
1869,2018-08-13 18:00:00
1826,2018-08-13 19:00:00
1806,2018-08-13 20:00:00
1743,2018-08-13 21:00:00
1602,2018-08-13 22:00:00
1468,2018-08-13 23:00:00
1412,2018-08-14 00:00:00
1350,2018-08-14 01:00:00
1309,2018-08-14 02:00:00
1289,2018-08-14 03:00:00
1299,2018-08-14 04:00:00
1361,2018-08-14 05:00:00
1459,2018-08-14 06:00:00
1578,2018-08-14 07:00:00
1661,2018-08-14 08:00:00
1725,2018-08-14 09:00:00
1787,2018-08-14 10:00:00
1824,2018-08-14 11:00:00
1848,2018-08-14 12:00:00
1875,2018-08-14 13:00:00
1885,2018-08-14 14:00:00
1899,2018-08-14 15:00:00
1909,2018-08-14 16:00:00
1913,2018-08-14 17:00:00
1888,2018-08-14 18:00:00
1842,2018-08-14 19:00:00
1823,2018-08-14 20:00:00
1763,2018-08-14 21:00:00
1622,2018-08-14 22:00:00
1485,2018-08-14 23:00:00
1416,2018-08-15 00:00:00
1349,2018-08-15 01:00:00
1304,2018-08-15 02:00:00
1279,2018-08-15 03:00:00
1287,2018-08-15 04:00:00
1344,2018-08-15 05:00:00
1442,2018-08-15 06:00:00
1565,2018-08-15 07:00:00
1656,2018-08-15 08:00:00
1726,2018-08-15 09:00:00
1799,2018-08-15 10:00:00
1848,2018-08-15 11:00:00
1884,2018-08-15 12:00:00
1929,2018-08-15 13:00:00
1957,2018-08-15 14:00:00
1989,2018-08-15 15:00:00
2014,2018-08-15 16:00:00
2024,2018-08-15 17:00:00
1995,2018-08-15 18:00:00
1947,2018-08-15 19:00:00
1925,2018-08-15 20:00:00
1859,2018-08-15 21:00:00
1706,2018-08-15 22:00:00
1550,2018-08-15 23:00:00
1410,2018-08-16 00:00:00
1339,2018-08-16 01:00:00
1295,2018-08-16 02:00:00
1271,2018-08-16 03:00:00
1277,2018-08-16 04:00:00
1333,2018-08-16 05:00:00
1428,2018-08-16 06:00:00
1542,2018-08-16 07:00:00
1630,2018-08-16 08:00:00
1700,2018-08-16 09:00:00
1772,2018-08-16 10:00:00
1819,2018-08-16 11:00:00
1854,2018-08-16 12:00:00
1898,2018-08-16 13:00:00
1928,2018-08-16 14:00:00
1954,2018-08-16 15:00:00
1968,2018-08-16 16:00:00
1964,2018-08-16 17:00:00
1929,2018-08-16 18:00:00
1882,2018-08-16 19:00:00
1863,2018-08-16 20:00:00
1795,2018-08-16 21:00:00
1653,2018-08-16 22:00:00
1509,2018-08-16 23:00:00
1377,2018-08-17 00:00:00
1309,2018-08-17 01:00:00
1267,2018-08-17 02:00:00
1244,2018-08-17 03:00:00
1249,2018-08-17 04:00:00
1300,2018-08-17 05:00:00
1387,2018-08-17 06:00:00
1496,2018-08-17 07:00:00
1582,2018-08-17 08:00:00
1651,2018-08-17 09:00:00
1717,2018-08-17 10:00:00
1761,2018-08-17 11:00:00
1793,2018-08-17 12:00:00
1836,2018-08-17 13:00:00
1866,2018-08-17 14:00:00
1890,2018-08-17 15:00:00
1900,2018-08-17 16:00:00
1885,2018-08-17 17:00:00
1840,2018-08-17 18:00:00
1786,2018-08-17 19:00:00
1768,2018-08-17 20:00:00
1718,2018-08-17 21:00:00
1602,2018-08-17 22:00:00
1482,2018-08-17 23:00:00
