Load Forecast,Time Stamp
1146,2018-05-30 00:00:00
1080,2018-05-30 01:00:00
1046,2018-05-30 02:00:00
1030,2018-05-30 03:00:00
1042,2018-05-30 04:00:00
1088,2018-05-30 05:00:00
1191,2018-05-30 06:00:00
1282,2018-05-30 07:00:00
1320,2018-05-30 08:00:00
1368,2018-05-30 09:00:00
1400,2018-05-30 10:00:00
1416,2018-05-30 11:00:00
1420,2018-05-30 12:00:00
1444,2018-05-30 13:00:00
1470,2018-05-30 14:00:00
1507,2018-05-30 15:00:00
1548,2018-05-30 16:00:00
1578,2018-05-30 17:00:00
1579,2018-05-30 18:00:00
1556,2018-05-30 19:00:00
1527,2018-05-30 20:00:00
1483,2018-05-30 21:00:00
1359,2018-05-30 22:00:00
1233,2018-05-30 23:00:00
1118,2018-05-31 00:00:00
1061,2018-05-31 01:00:00
1030,2018-05-31 02:00:00
1017,2018-05-31 03:00:00
1031,2018-05-31 04:00:00
1078,2018-05-31 05:00:00
1186,2018-05-31 06:00:00
1286,2018-05-31 07:00:00
1338,2018-05-31 08:00:00
1411,2018-05-31 09:00:00
1426,2018-05-31 10:00:00
1419,2018-05-31 11:00:00
1396,2018-05-31 12:00:00
1401,2018-05-31 13:00:00
1409,2018-05-31 14:00:00
1431,2018-05-31 15:00:00
1454,2018-05-31 16:00:00
1473,2018-05-31 17:00:00
1473,2018-05-31 18:00:00
1469,2018-05-31 19:00:00
1464,2018-05-31 20:00:00
1432,2018-05-31 21:00:00
1326,2018-05-31 22:00:00
1222,2018-05-31 23:00:00
1195,2018-06-01 00:00:00
1142,2018-06-01 01:00:00
1107,2018-06-01 02:00:00
1093,2018-06-01 03:00:00
1107,2018-06-01 04:00:00
1155,2018-06-01 05:00:00
1269,2018-06-01 06:00:00
1373,2018-06-01 07:00:00
1433,2018-06-01 08:00:00
1523,2018-06-01 09:00:00
1545,2018-06-01 10:00:00
1546,2018-06-01 11:00:00
1528,2018-06-01 12:00:00
1542,2018-06-01 13:00:00
1557,2018-06-01 14:00:00
1587,2018-06-01 15:00:00
1617,2018-06-01 16:00:00
1640,2018-06-01 17:00:00
1634,2018-06-01 18:00:00
1629,2018-06-01 19:00:00
1614,2018-06-01 20:00:00
1588,2018-06-01 21:00:00
1493,2018-06-01 22:00:00
1376,2018-06-01 23:00:00
1210,2018-06-02 00:00:00
1150,2018-06-02 01:00:00
1116,2018-06-02 02:00:00
1095,2018-06-02 03:00:00
1091,2018-06-02 04:00:00
1095,2018-06-02 05:00:00
1124,2018-06-02 06:00:00
1170,2018-06-02 07:00:00
1230,2018-06-02 08:00:00
1355,2018-06-02 09:00:00
1376,2018-06-02 10:00:00
1372,2018-06-02 11:00:00
1340,2018-06-02 12:00:00
1320,2018-06-02 13:00:00
1306,2018-06-02 14:00:00
1313,2018-06-02 15:00:00
1323,2018-06-02 16:00:00
1340,2018-06-02 17:00:00
1337,2018-06-02 18:00:00
1340,2018-06-02 19:00:00
1330,2018-06-02 20:00:00
1309,2018-06-02 21:00:00
1254,2018-06-02 22:00:00
1187,2018-06-02 23:00:00
1102,2018-06-03 00:00:00
1056,2018-06-03 01:00:00
1027,2018-06-03 02:00:00
1009,2018-06-03 03:00:00
1005,2018-06-03 04:00:00
1003,2018-06-03 05:00:00
1015,2018-06-03 06:00:00
1037,2018-06-03 07:00:00
1076,2018-06-03 08:00:00
1202,2018-06-03 09:00:00
1201,2018-06-03 10:00:00
1178,2018-06-03 11:00:00
1133,2018-06-03 12:00:00
1105,2018-06-03 13:00:00
1088,2018-06-03 14:00:00
1095,2018-06-03 15:00:00
1118,2018-06-03 16:00:00
1156,2018-06-03 17:00:00
1178,2018-06-03 18:00:00
1203,2018-06-03 19:00:00
1201,2018-06-03 20:00:00
1172,2018-06-03 21:00:00
1116,2018-06-03 22:00:00
1063,2018-06-03 23:00:00
1017,2018-06-04 00:00:00
983,2018-06-04 01:00:00
964,2018-06-04 02:00:00
958,2018-06-04 03:00:00
973,2018-06-04 04:00:00
1011,2018-06-04 05:00:00
1093,2018-06-04 06:00:00
1159,2018-06-04 07:00:00
1185,2018-06-04 08:00:00
1275,2018-06-04 09:00:00
1257,2018-06-04 10:00:00
1221,2018-06-04 11:00:00
1163,2018-06-04 12:00:00
1141,2018-06-04 13:00:00
1126,2018-06-04 14:00:00
1138,2018-06-04 15:00:00
1164,2018-06-04 16:00:00
1208,2018-06-04 17:00:00
1244,2018-06-04 18:00:00
1283,2018-06-04 19:00:00
1288,2018-06-04 20:00:00
1267,2018-06-04 21:00:00
1200,2018-06-04 22:00:00
1134,2018-06-04 23:00:00
