Load Forecast,Time Stamp
1521,2018-08-30 00:00:00
1448,2018-08-30 01:00:00
1411,2018-08-30 02:00:00
1392,2018-08-30 03:00:00
1401,2018-08-30 04:00:00
1460,2018-08-30 05:00:00
1569,2018-08-30 06:00:00
1670,2018-08-30 07:00:00
1746,2018-08-30 08:00:00
1803,2018-08-30 09:00:00
1859,2018-08-30 10:00:00
1892,2018-08-30 11:00:00
1905,2018-08-30 12:00:00
1917,2018-08-30 13:00:00
1914,2018-08-30 14:00:00
1906,2018-08-30 15:00:00
1893,2018-08-30 16:00:00
1880,2018-08-30 17:00:00
1843,2018-08-30 18:00:00
1824,2018-08-30 19:00:00
1814,2018-08-30 20:00:00
1729,2018-08-30 21:00:00
1606,2018-08-30 22:00:00
1474,2018-08-30 23:00:00
1279,2018-08-31 00:00:00
1223,2018-08-31 01:00:00
1196,2018-08-31 02:00:00
1183,2018-08-31 03:00:00
1192,2018-08-31 04:00:00
1242,2018-08-31 05:00:00
1334,2018-08-31 06:00:00
1411,2018-08-31 07:00:00
1464,2018-08-31 08:00:00
1500,2018-08-31 09:00:00
1534,2018-08-31 10:00:00
1555,2018-08-31 11:00:00
1561,2018-08-31 12:00:00
1582,2018-08-31 13:00:00
1598,2018-08-31 14:00:00
1608,2018-08-31 15:00:00
1619,2018-08-31 16:00:00
1618,2018-08-31 17:00:00
1593,2018-08-31 18:00:00
1582,2018-08-31 19:00:00
1590,2018-08-31 20:00:00
1526,2018-08-31 21:00:00
1437,2018-08-31 22:00:00
1343,2018-08-31 23:00:00
1265,2018-09-01 00:00:00
1206,2018-09-01 01:00:00
1170,2018-09-01 02:00:00
1148,2018-09-01 03:00:00
1143,2018-09-01 04:00:00
1157,2018-09-01 05:00:00
1180,2018-09-01 06:00:00
1240,2018-09-01 07:00:00
1343,2018-09-01 08:00:00
1423,2018-09-01 09:00:00
1474,2018-09-01 10:00:00
1496,2018-09-01 11:00:00
1506,2018-09-01 12:00:00
1521,2018-09-01 13:00:00
1537,2018-09-01 14:00:00
1555,2018-09-01 15:00:00
1581,2018-09-01 16:00:00
1597,2018-09-01 17:00:00
1579,2018-09-01 18:00:00
1576,2018-09-01 19:00:00
1586,2018-09-01 20:00:00
1523,2018-09-01 21:00:00
1432,2018-09-01 22:00:00
1341,2018-09-01 23:00:00
1321,2018-09-02 00:00:00
1261,2018-09-02 01:00:00
1218,2018-09-02 02:00:00
1192,2018-09-02 03:00:00
1181,2018-09-02 04:00:00
1181,2018-09-02 05:00:00
1177,2018-09-02 06:00:00
1230,2018-09-02 07:00:00
1359,2018-09-02 08:00:00
1473,2018-09-02 09:00:00
1555,2018-09-02 10:00:00
1612,2018-09-02 11:00:00
1651,2018-09-02 12:00:00
1682,2018-09-02 13:00:00
1707,2018-09-02 14:00:00
1736,2018-09-02 15:00:00
1776,2018-09-02 16:00:00
1801,2018-09-02 17:00:00
1782,2018-09-02 18:00:00
1780,2018-09-02 19:00:00
1776,2018-09-02 20:00:00
1682,2018-09-02 21:00:00
1554,2018-09-02 22:00:00
1432,2018-09-02 23:00:00
1348,2018-09-03 00:00:00
1284,2018-09-03 01:00:00
1243,2018-09-03 02:00:00
1221,2018-09-03 03:00:00
1212,2018-09-03 04:00:00
1228,2018-09-03 05:00:00
1253,2018-09-03 06:00:00
1306,2018-09-03 07:00:00
1414,2018-09-03 08:00:00
1539,2018-09-03 09:00:00
1648,2018-09-03 10:00:00
1724,2018-09-03 11:00:00
1776,2018-09-03 12:00:00
1830,2018-09-03 13:00:00
1872,2018-09-03 14:00:00
1915,2018-09-03 15:00:00
1957,2018-09-03 16:00:00
1976,2018-09-03 17:00:00
1944,2018-09-03 18:00:00
1940,2018-09-03 19:00:00
1926,2018-09-03 20:00:00
1804,2018-09-03 21:00:00
1655,2018-09-03 22:00:00
1521,2018-09-03 23:00:00
1429,2018-09-04 00:00:00
1365,2018-09-04 01:00:00
1325,2018-09-04 02:00:00
1303,2018-09-04 03:00:00
1309,2018-09-04 04:00:00
1369,2018-09-04 05:00:00
1485,2018-09-04 06:00:00
1592,2018-09-04 07:00:00
1673,2018-09-04 08:00:00
1744,2018-09-04 09:00:00
1817,2018-09-04 10:00:00
1874,2018-09-04 11:00:00
1918,2018-09-04 12:00:00
1968,2018-09-04 13:00:00
2001,2018-09-04 14:00:00
2019,2018-09-04 15:00:00
2033,2018-09-04 16:00:00
2030,2018-09-04 17:00:00
1989,2018-09-04 18:00:00
1968,2018-09-04 19:00:00
1943,2018-09-04 20:00:00
1821,2018-09-04 21:00:00
1666,2018-09-04 22:00:00
1527,2018-09-04 23:00:00
