Load Forecast,Time Stamp
1049,2018-09-30 00:00:00
1012,2018-09-30 01:00:00
989,2018-09-30 02:00:00
978,2018-09-30 03:00:00
979,2018-09-30 04:00:00
1000,2018-09-30 05:00:00
1050,2018-09-30 06:00:00
1082,2018-09-30 07:00:00
1138,2018-09-30 08:00:00
1181,2018-09-30 09:00:00
1198,2018-09-30 10:00:00
1199,2018-09-30 11:00:00
1194,2018-09-30 12:00:00
1189,2018-09-30 13:00:00
1186,2018-09-30 14:00:00
1199,2018-09-30 15:00:00
1233,2018-09-30 16:00:00
1271,2018-09-30 17:00:00
1307,2018-09-30 18:00:00
1351,2018-09-30 19:00:00
1329,2018-09-30 20:00:00
1251,2018-09-30 21:00:00
1157,2018-09-30 22:00:00
1078,2018-09-30 23:00:00
1001,2018-10-01 00:00:00
972,2018-10-01 01:00:00
958,2018-10-01 02:00:00
956,2018-10-01 03:00:00
978,2018-10-01 04:00:00
1051,2018-10-01 05:00:00
1193,2018-10-01 06:00:00
1282,2018-10-01 07:00:00
1310,2018-10-01 08:00:00
1327,2018-10-01 09:00:00
1345,2018-10-01 10:00:00
1349,2018-10-01 11:00:00
1340,2018-10-01 12:00:00
1331,2018-10-01 13:00:00
1319,2018-10-01 14:00:00
1311,2018-10-01 15:00:00
1324,2018-10-01 16:00:00
1355,2018-10-01 17:00:00
1401,2018-10-01 18:00:00
1446,2018-10-01 19:00:00
1399,2018-10-01 20:00:00
1294,2018-10-01 21:00:00
1187,2018-10-01 22:00:00
1094,2018-10-01 23:00:00
1032,2018-10-02 00:00:00
996,2018-10-02 01:00:00
977,2018-10-02 02:00:00
973,2018-10-02 03:00:00
992,2018-10-02 04:00:00
1064,2018-10-02 05:00:00
1208,2018-10-02 06:00:00
1294,2018-10-02 07:00:00
1317,2018-10-02 08:00:00
1330,2018-10-02 09:00:00
1346,2018-10-02 10:00:00
1360,2018-10-02 11:00:00
1358,2018-10-02 12:00:00
1360,2018-10-02 13:00:00
1357,2018-10-02 14:00:00
1352,2018-10-02 15:00:00
1362,2018-10-02 16:00:00
1384,2018-10-02 17:00:00
1425,2018-10-02 18:00:00
1465,2018-10-02 19:00:00
1412,2018-10-02 20:00:00
1306,2018-10-02 21:00:00
1191,2018-10-02 22:00:00
1093,2018-10-02 23:00:00
1030,2018-10-03 00:00:00
995,2018-10-03 01:00:00
975,2018-10-03 02:00:00
969,2018-10-03 03:00:00
987,2018-10-03 04:00:00
1057,2018-10-03 05:00:00
1199,2018-10-03 06:00:00
1280,2018-10-03 07:00:00
1298,2018-10-03 08:00:00
1301,2018-10-03 09:00:00
1310,2018-10-03 10:00:00
1311,2018-10-03 11:00:00
1300,2018-10-03 12:00:00
1296,2018-10-03 13:00:00
1291,2018-10-03 14:00:00
1289,2018-10-03 15:00:00
1305,2018-10-03 16:00:00
1334,2018-10-03 17:00:00
1375,2018-10-03 18:00:00
1413,2018-10-03 19:00:00
1366,2018-10-03 20:00:00
1269,2018-10-03 21:00:00
1162,2018-10-03 22:00:00
1069,2018-10-03 23:00:00
1008,2018-10-04 00:00:00
972,2018-10-04 01:00:00
952,2018-10-04 02:00:00
947,2018-10-04 03:00:00
966,2018-10-04 04:00:00
1037,2018-10-04 05:00:00
1182,2018-10-04 06:00:00
1267,2018-10-04 07:00:00
1293,2018-10-04 08:00:00
1306,2018-10-04 09:00:00
1324,2018-10-04 10:00:00
1337,2018-10-04 11:00:00
1336,2018-10-04 12:00:00
1342,2018-10-04 13:00:00
1345,2018-10-04 14:00:00
1347,2018-10-04 15:00:00
1359,2018-10-04 16:00:00
1380,2018-10-04 17:00:00
1417,2018-10-04 18:00:00
1452,2018-10-04 19:00:00
1406,2018-10-04 20:00:00
1308,2018-10-04 21:00:00
1196,2018-10-04 22:00:00
1095,2018-10-04 23:00:00
1037,2018-10-05 00:00:00
1002,2018-10-05 01:00:00
984,2018-10-05 02:00:00
979,2018-10-05 03:00:00
997,2018-10-05 04:00:00
1064,2018-10-05 05:00:00
1204,2018-10-05 06:00:00
1289,2018-10-05 07:00:00
1314,2018-10-05 08:00:00
1325,2018-10-05 09:00:00
1334,2018-10-05 10:00:00
1326,2018-10-05 11:00:00
1311,2018-10-05 12:00:00
1302,2018-10-05 13:00:00
1294,2018-10-05 14:00:00
1290,2018-10-05 15:00:00
1297,2018-10-05 16:00:00
1311,2018-10-05 17:00:00
1346,2018-10-05 18:00:00
1374,2018-10-05 19:00:00
1329,2018-10-05 20:00:00
1253,2018-10-05 21:00:00
1173,2018-10-05 22:00:00
1096,2018-10-05 23:00:00
