Load Forecast,Time Stamp
1049,2018-10-14 00:00:00
1014,2018-10-14 01:00:00
994,2018-10-14 02:00:00
986,2018-10-14 03:00:00
990,2018-10-14 04:00:00
1013,2018-10-14 05:00:00
1063,2018-10-14 06:00:00
1108,2018-10-14 07:00:00
1163,2018-10-14 08:00:00
1202,2018-10-14 09:00:00
1215,2018-10-14 10:00:00
1212,2018-10-14 11:00:00
1204,2018-10-14 12:00:00
1190,2018-10-14 13:00:00
1181,2018-10-14 14:00:00
1188,2018-10-14 15:00:00
1219,2018-10-14 16:00:00
1266,2018-10-14 17:00:00
1332,2018-10-14 18:00:00
1360,2018-10-14 19:00:00
1327,2018-10-14 20:00:00
1254,2018-10-14 21:00:00
1170,2018-10-14 22:00:00
1095,2018-10-14 23:00:00
1044,2018-10-15 00:00:00
1016,2018-10-15 01:00:00
1003,2018-10-15 02:00:00
1001,2018-10-15 03:00:00
1023,2018-10-15 04:00:00
1094,2018-10-15 05:00:00
1234,2018-10-15 06:00:00
1319,2018-10-15 07:00:00
1339,2018-10-15 08:00:00
1351,2018-10-15 09:00:00
1362,2018-10-15 10:00:00
1373,2018-10-15 11:00:00
1369,2018-10-15 12:00:00
1364,2018-10-15 13:00:00
1355,2018-10-15 14:00:00
1352,2018-10-15 15:00:00
1366,2018-10-15 16:00:00
1394,2018-10-15 17:00:00
1449,2018-10-15 18:00:00
1460,2018-10-15 19:00:00
1405,2018-10-15 20:00:00
1314,2018-10-15 21:00:00
1212,2018-10-15 22:00:00
1120,2018-10-15 23:00:00
1045,2018-10-16 00:00:00
1016,2018-10-16 01:00:00
1003,2018-10-16 02:00:00
1002,2018-10-16 03:00:00
1023,2018-10-16 04:00:00
1091,2018-10-16 05:00:00
1227,2018-10-16 06:00:00
1303,2018-10-16 07:00:00
1310,2018-10-16 08:00:00
1307,2018-10-16 09:00:00
1308,2018-10-16 10:00:00
1305,2018-10-16 11:00:00
1296,2018-10-16 12:00:00
1290,2018-10-16 13:00:00
1283,2018-10-16 14:00:00
1287,2018-10-16 15:00:00
1310,2018-10-16 16:00:00
1351,2018-10-16 17:00:00
1416,2018-10-16 18:00:00
1432,2018-10-16 19:00:00
1391,2018-10-16 20:00:00
1315,2018-10-16 21:00:00
1221,2018-10-16 22:00:00
1137,2018-10-16 23:00:00
1075,2018-10-17 00:00:00
1047,2018-10-17 01:00:00
1033,2018-10-17 02:00:00
1030,2018-10-17 03:00:00
1050,2018-10-17 04:00:00
1115,2018-10-17 05:00:00
1247,2018-10-17 06:00:00
1322,2018-10-17 07:00:00
1329,2018-10-17 08:00:00
1326,2018-10-17 09:00:00
1327,2018-10-17 10:00:00
1330,2018-10-17 11:00:00
1322,2018-10-17 12:00:00
1316,2018-10-17 13:00:00
1309,2018-10-17 14:00:00
1312,2018-10-17 15:00:00
1332,2018-10-17 16:00:00
1371,2018-10-17 17:00:00
1433,2018-10-17 18:00:00
1446,2018-10-17 19:00:00
1407,2018-10-17 20:00:00
1337,2018-10-17 21:00:00
1247,2018-10-17 22:00:00
1164,2018-10-17 23:00:00
1085,2018-10-18 00:00:00
1055,2018-10-18 01:00:00
1043,2018-10-18 02:00:00
1042,2018-10-18 03:00:00
1064,2018-10-18 04:00:00
1134,2018-10-18 05:00:00
1273,2018-10-18 06:00:00
1350,2018-10-18 07:00:00
1354,2018-10-18 08:00:00
1347,2018-10-18 09:00:00
1343,2018-10-18 10:00:00
1332,2018-10-18 11:00:00
1317,2018-10-18 12:00:00
1306,2018-10-18 13:00:00
1298,2018-10-18 14:00:00
1301,2018-10-18 15:00:00
1320,2018-10-18 16:00:00
1361,2018-10-18 17:00:00
1429,2018-10-18 18:00:00
1445,2018-10-18 19:00:00
1407,2018-10-18 20:00:00
1336,2018-10-18 21:00:00
1245,2018-10-18 22:00:00
1161,2018-10-18 23:00:00
1102,2018-10-19 00:00:00
1072,2018-10-19 01:00:00
1057,2018-10-19 02:00:00
1054,2018-10-19 03:00:00
1075,2018-10-19 04:00:00
1145,2018-10-19 05:00:00
1288,2018-10-19 06:00:00
1370,2018-10-19 07:00:00
1376,2018-10-19 08:00:00
1369,2018-10-19 09:00:00
1360,2018-10-19 10:00:00
1345,2018-10-19 11:00:00
1326,2018-10-19 12:00:00
1314,2018-10-19 13:00:00
1304,2018-10-19 14:00:00
1303,2018-10-19 15:00:00
1315,2018-10-19 16:00:00
1340,2018-10-19 17:00:00
1399,2018-10-19 18:00:00
1402,2018-10-19 19:00:00
1361,2018-10-19 20:00:00
1301,2018-10-19 21:00:00
1225,2018-10-19 22:00:00
1151,2018-10-19 23:00:00
