Load Forecast,Time Stamp
1168,2018-09-08 00:00:00
1112,2018-09-08 01:00:00
1084,2018-09-08 02:00:00
1068,2018-09-08 03:00:00
1065,2018-09-08 04:00:00
1080,2018-09-08 05:00:00
1108,2018-09-08 06:00:00
1157,2018-09-08 07:00:00
1239,2018-09-08 08:00:00
1300,2018-09-08 09:00:00
1329,2018-09-08 10:00:00
1329,2018-09-08 11:00:00
1318,2018-09-08 12:00:00
1312,2018-09-08 13:00:00
1307,2018-09-08 14:00:00
1304,2018-09-08 15:00:00
1317,2018-09-08 16:00:00
1331,2018-09-08 17:00:00
1324,2018-09-08 18:00:00
1348,2018-09-08 19:00:00
1356,2018-09-08 20:00:00
1296,2018-09-08 21:00:00
1225,2018-09-08 22:00:00
1152,2018-09-08 23:00:00
1058,2018-09-09 00:00:00
1013,2018-09-09 01:00:00
988,2018-09-09 02:00:00
975,2018-09-09 03:00:00
973,2018-09-09 04:00:00
986,2018-09-09 05:00:00
1007,2018-09-09 06:00:00
1048,2018-09-09 07:00:00
1128,2018-09-09 08:00:00
1194,2018-09-09 09:00:00
1227,2018-09-09 10:00:00
1235,2018-09-09 11:00:00
1232,2018-09-09 12:00:00
1228,2018-09-09 13:00:00
1222,2018-09-09 14:00:00
1222,2018-09-09 15:00:00
1249,2018-09-09 16:00:00
1279,2018-09-09 17:00:00
1288,2018-09-09 18:00:00
1327,2018-09-09 19:00:00
1341,2018-09-09 20:00:00
1261,2018-09-09 21:00:00
1167,2018-09-09 22:00:00
1087,2018-09-09 23:00:00
1055,2018-09-10 00:00:00
1024,2018-09-10 01:00:00
1008,2018-09-10 02:00:00
1004,2018-09-10 03:00:00
1020,2018-09-10 04:00:00
1087,2018-09-10 05:00:00
1205,2018-09-10 06:00:00
1287,2018-09-10 07:00:00
1325,2018-09-10 08:00:00
1358,2018-09-10 09:00:00
1386,2018-09-10 10:00:00
1390,2018-09-10 11:00:00
1382,2018-09-10 12:00:00
1383,2018-09-10 13:00:00
1373,2018-09-10 14:00:00
1363,2018-09-10 15:00:00
1380,2018-09-10 16:00:00
1408,2018-09-10 17:00:00
1420,2018-09-10 18:00:00
1454,2018-09-10 19:00:00
1458,2018-09-10 20:00:00
1363,2018-09-10 21:00:00
1250,2018-09-10 22:00:00
1169,2018-09-10 23:00:00
1241,2018-09-11 00:00:00
1199,2018-09-11 01:00:00
1166,2018-09-11 02:00:00
1151,2018-09-11 03:00:00
1163,2018-09-11 04:00:00
1236,2018-09-11 05:00:00
1373,2018-09-11 06:00:00
1470,2018-09-11 07:00:00
1525,2018-09-11 08:00:00
1571,2018-09-11 09:00:00
1616,2018-09-11 10:00:00
1647,2018-09-11 11:00:00
1665,2018-09-11 12:00:00
1690,2018-09-11 13:00:00
1699,2018-09-11 14:00:00
1698,2018-09-11 15:00:00
1714,2018-09-11 16:00:00
1726,2018-09-11 17:00:00
1711,2018-09-11 18:00:00
1727,2018-09-11 19:00:00
1711,2018-09-11 20:00:00
1593,2018-09-11 21:00:00
1445,2018-09-11 22:00:00
1314,2018-09-11 23:00:00
1243,2018-09-12 00:00:00
1191,2018-09-12 01:00:00
1158,2018-09-12 02:00:00
1141,2018-09-12 03:00:00
1150,2018-09-12 04:00:00
1214,2018-09-12 05:00:00
1342,2018-09-12 06:00:00
1433,2018-09-12 07:00:00
1484,2018-09-12 08:00:00
1529,2018-09-12 09:00:00
1575,2018-09-12 10:00:00
1604,2018-09-12 11:00:00
1625,2018-09-12 12:00:00
1661,2018-09-12 13:00:00
1684,2018-09-12 14:00:00
1697,2018-09-12 15:00:00
1722,2018-09-12 16:00:00
1732,2018-09-12 17:00:00
1711,2018-09-12 18:00:00
1724,2018-09-12 19:00:00
1712,2018-09-12 20:00:00
1595,2018-09-12 21:00:00
1452,2018-09-12 22:00:00
1327,2018-09-12 23:00:00
1265,2018-09-13 00:00:00
1213,2018-09-13 01:00:00
1179,2018-09-13 02:00:00
1163,2018-09-13 03:00:00
1172,2018-09-13 04:00:00
1237,2018-09-13 05:00:00
1367,2018-09-13 06:00:00
1455,2018-09-13 07:00:00
1508,2018-09-13 08:00:00
1555,2018-09-13 09:00:00
1602,2018-09-13 10:00:00
1628,2018-09-13 11:00:00
1646,2018-09-13 12:00:00
1678,2018-09-13 13:00:00
1698,2018-09-13 14:00:00
1706,2018-09-13 15:00:00
1726,2018-09-13 16:00:00
1734,2018-09-13 17:00:00
1715,2018-09-13 18:00:00
1734,2018-09-13 19:00:00
1723,2018-09-13 20:00:00
1610,2018-09-13 21:00:00
1471,2018-09-13 22:00:00
1348,2018-09-13 23:00:00
