Load Forecast,Time Stamp
916,2018-05-07 00:00:00
889,2018-05-07 01:00:00
876,2018-05-07 02:00:00
875,2018-05-07 03:00:00
896,2018-05-07 04:00:00
959,2018-05-07 05:00:00
1062,2018-05-07 06:00:00
1119,2018-05-07 07:00:00
1104,2018-05-07 08:00:00
1072,2018-05-07 09:00:00
1045,2018-05-07 10:00:00
1023,2018-05-07 11:00:00
1011,2018-05-07 12:00:00
1014,2018-05-07 13:00:00
1025,2018-05-07 14:00:00
1053,2018-05-07 15:00:00
1095,2018-05-07 16:00:00
1145,2018-05-07 17:00:00
1184,2018-05-07 18:00:00
1210,2018-05-07 19:00:00
1239,2018-05-07 20:00:00
1191,2018-05-07 21:00:00
1091,2018-05-07 22:00:00
1005,2018-05-07 23:00:00
953,2018-05-08 00:00:00
926,2018-05-08 01:00:00
914,2018-05-08 02:00:00
916,2018-05-08 03:00:00
938,2018-05-08 04:00:00
1001,2018-05-08 05:00:00
1099,2018-05-08 06:00:00
1143,2018-05-08 07:00:00
1114,2018-05-08 08:00:00
1071,2018-05-08 09:00:00
1037,2018-05-08 10:00:00
1023,2018-05-08 11:00:00
1020,2018-05-08 12:00:00
1033,2018-05-08 13:00:00
1053,2018-05-08 14:00:00
1085,2018-05-08 15:00:00
1124,2018-05-08 16:00:00
1166,2018-05-08 17:00:00
1195,2018-05-08 18:00:00
1216,2018-05-08 19:00:00
1247,2018-05-08 20:00:00
1204,2018-05-08 21:00:00
1106,2018-05-08 22:00:00
1023,2018-05-08 23:00:00
959,2018-05-09 00:00:00
928,2018-05-09 01:00:00
912,2018-05-09 02:00:00
910,2018-05-09 03:00:00
932,2018-05-09 04:00:00
992,2018-05-09 05:00:00
1094,2018-05-09 06:00:00
1144,2018-05-09 07:00:00
1121,2018-05-09 08:00:00
1085,2018-05-09 09:00:00
1063,2018-05-09 10:00:00
1053,2018-05-09 11:00:00
1052,2018-05-09 12:00:00
1068,2018-05-09 13:00:00
1090,2018-05-09 14:00:00
1126,2018-05-09 15:00:00
1166,2018-05-09 16:00:00
1204,2018-05-09 17:00:00
1221,2018-05-09 18:00:00
1234,2018-05-09 19:00:00
1263,2018-05-09 20:00:00
1220,2018-05-09 21:00:00
1118,2018-05-09 22:00:00
1030,2018-05-09 23:00:00
956,2018-05-10 00:00:00
924,2018-05-10 01:00:00
908,2018-05-10 02:00:00
906,2018-05-10 03:00:00
925,2018-05-10 04:00:00
981,2018-05-10 05:00:00
1079,2018-05-10 06:00:00
1138,2018-05-10 07:00:00
1132,2018-05-10 08:00:00
1116,2018-05-10 09:00:00
1104,2018-05-10 10:00:00
1101,2018-05-10 11:00:00
1106,2018-05-10 12:00:00
1133,2018-05-10 13:00:00
1155,2018-05-10 14:00:00
1176,2018-05-10 15:00:00
1198,2018-05-10 16:00:00
1219,2018-05-10 17:00:00
1225,2018-05-10 18:00:00
1229,2018-05-10 19:00:00
1254,2018-05-10 20:00:00
1214,2018-05-10 21:00:00
1116,2018-05-10 22:00:00
1030,2018-05-10 23:00:00
973,2018-05-11 00:00:00
939,2018-05-11 01:00:00
920,2018-05-11 02:00:00
917,2018-05-11 03:00:00
934,2018-05-11 04:00:00
987,2018-05-11 05:00:00
1085,2018-05-11 06:00:00
1152,2018-05-11 07:00:00
1158,2018-05-11 08:00:00
1144,2018-05-11 09:00:00
1134,2018-05-11 10:00:00
1122,2018-05-11 11:00:00
1120,2018-05-11 12:00:00
1126,2018-05-11 13:00:00
1134,2018-05-11 14:00:00
1155,2018-05-11 15:00:00
1178,2018-05-11 16:00:00
1197,2018-05-11 17:00:00
1196,2018-05-11 18:00:00
1192,2018-05-11 19:00:00
1210,2018-05-11 20:00:00
1178,2018-05-11 21:00:00
1100,2018-05-11 22:00:00
1025,2018-05-11 23:00:00
946,2018-05-12 00:00:00
916,2018-05-12 01:00:00
898,2018-05-12 02:00:00
890,2018-05-12 03:00:00
896,2018-05-12 04:00:00
910,2018-05-12 05:00:00
932,2018-05-12 06:00:00
967,2018-05-12 07:00:00
1001,2018-05-12 08:00:00
1004,2018-05-12 09:00:00
992,2018-05-12 10:00:00
980,2018-05-12 11:00:00
971,2018-05-12 12:00:00
971,2018-05-12 13:00:00
977,2018-05-12 14:00:00
998,2018-05-12 15:00:00
1031,2018-05-12 16:00:00
1066,2018-05-12 17:00:00
1082,2018-05-12 18:00:00
1091,2018-05-12 19:00:00
1119,2018-05-12 20:00:00
1100,2018-05-12 21:00:00
1040,2018-05-12 22:00:00
982,2018-05-12 23:00:00
