Load Forecast,Time Stamp
1206,2018-12-27 00:00:00
1169,2018-12-27 01:00:00
1155,2018-12-27 02:00:00
1154,2018-12-27 03:00:00
1176,2018-12-27 04:00:00
1239,2018-12-27 05:00:00
1352,2018-12-27 06:00:00
1432,2018-12-27 07:00:00
1455,2018-12-27 08:00:00
1469,2018-12-27 09:00:00
1478,2018-12-27 10:00:00
1477,2018-12-27 11:00:00
1459,2018-12-27 12:00:00
1450,2018-12-27 13:00:00
1446,2018-12-27 14:00:00
1460,2018-12-27 15:00:00
1543,2018-12-27 16:00:00
1638,2018-12-27 17:00:00
1632,2018-12-27 18:00:00
1599,2018-12-27 19:00:00
1555,2018-12-27 20:00:00
1481,2018-12-27 21:00:00
1376,2018-12-27 22:00:00
1275,2018-12-27 23:00:00
1189,2018-12-28 00:00:00
1150,2018-12-28 01:00:00
1133,2018-12-28 02:00:00
1127,2018-12-28 03:00:00
1143,2018-12-28 04:00:00
1194,2018-12-28 05:00:00
1288,2018-12-28 06:00:00
1362,2018-12-28 07:00:00
1394,2018-12-28 08:00:00
1422,2018-12-28 09:00:00
1438,2018-12-28 10:00:00
1439,2018-12-28 11:00:00
1428,2018-12-28 12:00:00
1424,2018-12-28 13:00:00
1421,2018-12-28 14:00:00
1426,2018-12-28 15:00:00
1488,2018-12-28 16:00:00
1541,2018-12-28 17:00:00
1506,2018-12-28 18:00:00
1457,2018-12-28 19:00:00
1409,2018-12-28 20:00:00
1351,2018-12-28 21:00:00
1273,2018-12-28 22:00:00
1191,2018-12-28 23:00:00
1113,2018-12-29 00:00:00
1069,2018-12-29 01:00:00
1046,2018-12-29 02:00:00
1034,2018-12-29 03:00:00
1038,2018-12-29 04:00:00
1057,2018-12-29 05:00:00
1094,2018-12-29 06:00:00
1152,2018-12-29 07:00:00
1222,2018-12-29 08:00:00
1279,2018-12-29 09:00:00
1306,2018-12-29 10:00:00
1319,2018-12-29 11:00:00
1309,2018-12-29 12:00:00
1298,2018-12-29 13:00:00
1295,2018-12-29 14:00:00
1311,2018-12-29 15:00:00
1392,2018-12-29 16:00:00
1481,2018-12-29 17:00:00
1473,2018-12-29 18:00:00
1440,2018-12-29 19:00:00
1403,2018-12-29 20:00:00
1358,2018-12-29 21:00:00
1292,2018-12-29 22:00:00
1219,2018-12-29 23:00:00
1160,2018-12-30 00:00:00
1119,2018-12-30 01:00:00
1099,2018-12-30 02:00:00
1092,2018-12-30 03:00:00
1098,2018-12-30 04:00:00
1115,2018-12-30 05:00:00
1141,2018-12-30 06:00:00
1191,2018-12-30 07:00:00
1261,2018-12-30 08:00:00
1321,2018-12-30 09:00:00
1348,2018-12-30 10:00:00
1351,2018-12-30 11:00:00
1340,2018-12-30 12:00:00
1324,2018-12-30 13:00:00
1317,2018-12-30 14:00:00
1339,2018-12-30 15:00:00
1444,2018-12-30 16:00:00
1566,2018-12-30 17:00:00
1568,2018-12-30 18:00:00
1540,2018-12-30 19:00:00
1497,2018-12-30 20:00:00
1426,2018-12-30 21:00:00
1328,2018-12-30 22:00:00
1239,2018-12-30 23:00:00
1206,2018-12-31 00:00:00
1172,2018-12-31 01:00:00
1155,2018-12-31 02:00:00
1150,2018-12-31 03:00:00
1169,2018-12-31 04:00:00
1226,2018-12-31 05:00:00
1328,2018-12-31 06:00:00
1411,2018-12-31 07:00:00
1446,2018-12-31 08:00:00
1473,2018-12-31 09:00:00
1481,2018-12-31 10:00:00
1479,2018-12-31 11:00:00
1460,2018-12-31 12:00:00
1441,2018-12-31 13:00:00
1431,2018-12-31 14:00:00
1434,2018-12-31 15:00:00
1517,2018-12-31 16:00:00
1632,2018-12-31 17:00:00
1611,2018-12-31 18:00:00
1543,2018-12-31 19:00:00
1472,2018-12-31 20:00:00
1401,2018-12-31 21:00:00
1339,2018-12-31 22:00:00
1288,2018-12-31 23:00:00
1244,2019-01-01 00:00:00
1197,2019-01-01 01:00:00
1161,2019-01-01 02:00:00
1146,2019-01-01 03:00:00
1143,2019-01-01 04:00:00
1159,2019-01-01 05:00:00
1193,2019-01-01 06:00:00
1219,2019-01-01 07:00:00
1260,2019-01-01 08:00:00
1315,2019-01-01 09:00:00
1351,2019-01-01 10:00:00
1371,2019-01-01 11:00:00
1377,2019-01-01 12:00:00
1369,2019-01-01 13:00:00
1359,2019-01-01 14:00:00
1367,2019-01-01 15:00:00
1444,2019-01-01 16:00:00
1548,2019-01-01 17:00:00
1537,2019-01-01 18:00:00
1505,2019-01-01 19:00:00
1450,2019-01-01 20:00:00
1368,2019-01-01 21:00:00
1269,2019-01-01 22:00:00
1184,2019-01-01 23:00:00
