Load Forecast,Time Stamp
1039,2018-04-04 00:00:00
1011,2018-04-04 01:00:00
994,2018-04-04 02:00:00
990,2018-04-04 03:00:00
1010,2018-04-04 04:00:00
1084,2018-04-04 05:00:00
1216,2018-04-04 06:00:00
1271,2018-04-04 07:00:00
1267,2018-04-04 08:00:00
1244,2018-04-04 09:00:00
1232,2018-04-04 10:00:00
1219,2018-04-04 11:00:00
1207,2018-04-04 12:00:00
1203,2018-04-04 13:00:00
1190,2018-04-04 14:00:00
1184,2018-04-04 15:00:00
1206,2018-04-04 16:00:00
1256,2018-04-04 17:00:00
1292,2018-04-04 18:00:00
1332,2018-04-04 19:00:00
1346,2018-04-04 20:00:00
1270,2018-04-04 21:00:00
1180,2018-04-04 22:00:00
1104,2018-04-04 23:00:00
1069,2018-04-05 00:00:00
1051,2018-04-05 01:00:00
1044,2018-04-05 02:00:00
1052,2018-04-05 03:00:00
1080,2018-04-05 04:00:00
1157,2018-04-05 05:00:00
1281,2018-04-05 06:00:00
1326,2018-04-05 07:00:00
1296,2018-04-05 08:00:00
1242,2018-04-05 09:00:00
1196,2018-04-05 10:00:00
1166,2018-04-05 11:00:00
1149,2018-04-05 12:00:00
1148,2018-04-05 13:00:00
1154,2018-04-05 14:00:00
1176,2018-04-05 15:00:00
1226,2018-04-05 16:00:00
1286,2018-04-05 17:00:00
1330,2018-04-05 18:00:00
1379,2018-04-05 19:00:00
1402,2018-04-05 20:00:00
1334,2018-04-05 21:00:00
1246,2018-04-05 22:00:00
1171,2018-04-05 23:00:00
1106,2018-04-06 00:00:00
1076,2018-04-06 01:00:00
1061,2018-04-06 02:00:00
1060,2018-04-06 03:00:00
1084,2018-04-06 04:00:00
1158,2018-04-06 05:00:00
1288,2018-04-06 06:00:00
1346,2018-04-06 07:00:00
1345,2018-04-06 08:00:00
1319,2018-04-06 09:00:00
1301,2018-04-06 10:00:00
1279,2018-04-06 11:00:00
1260,2018-04-06 12:00:00
1255,2018-04-06 13:00:00
1251,2018-04-06 14:00:00
1258,2018-04-06 15:00:00
1279,2018-04-06 16:00:00
1304,2018-04-06 17:00:00
1311,2018-04-06 18:00:00
1333,2018-04-06 19:00:00
1347,2018-04-06 20:00:00
1283,2018-04-06 21:00:00
1211,2018-04-06 22:00:00
1143,2018-04-06 23:00:00
1080,2018-04-07 00:00:00
1051,2018-04-07 01:00:00
1035,2018-04-07 02:00:00
1032,2018-04-07 03:00:00
1046,2018-04-07 04:00:00
1079,2018-04-07 05:00:00
1117,2018-04-07 06:00:00
1136,2018-04-07 07:00:00
1156,2018-04-07 08:00:00
1147,2018-04-07 09:00:00
1133,2018-04-07 10:00:00
1115,2018-04-07 11:00:00
1102,2018-04-07 12:00:00
1099,2018-04-07 13:00:00
1111,2018-04-07 14:00:00
1139,2018-04-07 15:00:00
1183,2018-04-07 16:00:00
1224,2018-04-07 17:00:00
1241,2018-04-07 18:00:00
1274,2018-04-07 19:00:00
1299,2018-04-07 20:00:00
1249,2018-04-07 21:00:00
1192,2018-04-07 22:00:00
1136,2018-04-07 23:00:00
1082,2018-04-08 00:00:00
1053,2018-04-08 01:00:00
1038,2018-04-08 02:00:00
1036,2018-04-08 03:00:00
1047,2018-04-08 04:00:00
1075,2018-04-08 05:00:00
1101,2018-04-08 06:00:00
1113,2018-04-08 07:00:00
1127,2018-04-08 08:00:00
1121,2018-04-08 09:00:00
1098,2018-04-08 10:00:00
1078,2018-04-08 11:00:00
1070,2018-04-08 12:00:00
1072,2018-04-08 13:00:00
1080,2018-04-08 14:00:00
1103,2018-04-08 15:00:00
1153,2018-04-08 16:00:00
1208,2018-04-08 17:00:00
1240,2018-04-08 18:00:00
1285,2018-04-08 19:00:00
1312,2018-04-08 20:00:00
1247,2018-04-08 21:00:00
1174,2018-04-08 22:00:00
1113,2018-04-08 23:00:00
1083,2018-04-09 00:00:00
1064,2018-04-09 01:00:00
1056,2018-04-09 02:00:00
1062,2018-04-09 03:00:00
1091,2018-04-09 04:00:00
1167,2018-04-09 05:00:00
1289,2018-04-09 06:00:00
1349,2018-04-09 07:00:00
1346,2018-04-09 08:00:00
1324,2018-04-09 09:00:00
1308,2018-04-09 10:00:00
1290,2018-04-09 11:00:00
1277,2018-04-09 12:00:00
1272,2018-04-09 13:00:00
1268,2018-04-09 14:00:00
1273,2018-04-09 15:00:00
1297,2018-04-09 16:00:00
1331,2018-04-09 17:00:00
1350,2018-04-09 18:00:00
1378,2018-04-09 19:00:00
1390,2018-04-09 20:00:00
1313,2018-04-09 21:00:00
1220,2018-04-09 22:00:00
1145,2018-04-09 23:00:00
