Load Forecast,Time Stamp
976,2018-05-06 00:00:00
939,2018-05-06 01:00:00
918,2018-05-06 02:00:00
908,2018-05-06 03:00:00
913,2018-05-06 04:00:00
925,2018-05-06 05:00:00
936,2018-05-06 06:00:00
974,2018-05-06 07:00:00
1028,2018-05-06 08:00:00
1063,2018-05-06 09:00:00
1069,2018-05-06 10:00:00
1069,2018-05-06 11:00:00
1067,2018-05-06 12:00:00
1069,2018-05-06 13:00:00
1070,2018-05-06 14:00:00
1086,2018-05-06 15:00:00
1121,2018-05-06 16:00:00
1158,2018-05-06 17:00:00
1180,2018-05-06 18:00:00
1192,2018-05-06 19:00:00
1222,2018-05-06 20:00:00
1184,2018-05-06 21:00:00
1099,2018-05-06 22:00:00
1022,2018-05-06 23:00:00
936,2018-05-07 00:00:00
909,2018-05-07 01:00:00
897,2018-05-07 02:00:00
898,2018-05-07 03:00:00
920,2018-05-07 04:00:00
981,2018-05-07 05:00:00
1081,2018-05-07 06:00:00
1136,2018-05-07 07:00:00
1121,2018-05-07 08:00:00
1087,2018-05-07 09:00:00
1057,2018-05-07 10:00:00
1040,2018-05-07 11:00:00
1035,2018-05-07 12:00:00
1041,2018-05-07 13:00:00
1055,2018-05-07 14:00:00
1086,2018-05-07 15:00:00
1132,2018-05-07 16:00:00
1176,2018-05-07 17:00:00
1203,2018-05-07 18:00:00
1224,2018-05-07 19:00:00
1250,2018-05-07 20:00:00
1204,2018-05-07 21:00:00
1110,2018-05-07 22:00:00
1029,2018-05-07 23:00:00
969,2018-05-08 00:00:00
944,2018-05-08 01:00:00
933,2018-05-08 02:00:00
935,2018-05-08 03:00:00
959,2018-05-08 04:00:00
1022,2018-05-08 05:00:00
1121,2018-05-08 06:00:00
1162,2018-05-08 07:00:00
1131,2018-05-08 08:00:00
1084,2018-05-08 09:00:00
1049,2018-05-08 10:00:00
1033,2018-05-08 11:00:00
1032,2018-05-08 12:00:00
1043,2018-05-08 13:00:00
1061,2018-05-08 14:00:00
1093,2018-05-08 15:00:00
1134,2018-05-08 16:00:00
1173,2018-05-08 17:00:00
1199,2018-05-08 18:00:00
1221,2018-05-08 19:00:00
1253,2018-05-08 20:00:00
1210,2018-05-08 21:00:00
1114,2018-05-08 22:00:00
1032,2018-05-08 23:00:00
969,2018-05-09 00:00:00
939,2018-05-09 01:00:00
924,2018-05-09 02:00:00
923,2018-05-09 03:00:00
944,2018-05-09 04:00:00
1004,2018-05-09 05:00:00
1102,2018-05-09 06:00:00
1149,2018-05-09 07:00:00
1125,2018-05-09 08:00:00
1089,2018-05-09 09:00:00
1065,2018-05-09 10:00:00
1055,2018-05-09 11:00:00
1056,2018-05-09 12:00:00
1070,2018-05-09 13:00:00
1093,2018-05-09 14:00:00
1129,2018-05-09 15:00:00
1173,2018-05-09 16:00:00
1207,2018-05-09 17:00:00
1219,2018-05-09 18:00:00
1232,2018-05-09 19:00:00
1259,2018-05-09 20:00:00
1218,2018-05-09 21:00:00
1121,2018-05-09 22:00:00
1035,2018-05-09 23:00:00
964,2018-05-10 00:00:00
932,2018-05-10 01:00:00
916,2018-05-10 02:00:00
914,2018-05-10 03:00:00
933,2018-05-10 04:00:00
990,2018-05-10 05:00:00
1088,2018-05-10 06:00:00
1143,2018-05-10 07:00:00
1131,2018-05-10 08:00:00
1106,2018-05-10 09:00:00
1095,2018-05-10 10:00:00
1089,2018-05-10 11:00:00
1089,2018-05-10 12:00:00
1104,2018-05-10 13:00:00
1122,2018-05-10 14:00:00
1150,2018-05-10 15:00:00
1185,2018-05-10 16:00:00
1210,2018-05-10 17:00:00
1219,2018-05-10 18:00:00
1228,2018-05-10 19:00:00
1253,2018-05-10 20:00:00
1214,2018-05-10 21:00:00
1118,2018-05-10 22:00:00
1033,2018-05-10 23:00:00
971,2018-05-11 00:00:00
938,2018-05-11 01:00:00
921,2018-05-11 02:00:00
918,2018-05-11 03:00:00
937,2018-05-11 04:00:00
992,2018-05-11 05:00:00
1093,2018-05-11 06:00:00
1158,2018-05-11 07:00:00
1162,2018-05-11 08:00:00
1148,2018-05-11 09:00:00
1138,2018-05-11 10:00:00
1133,2018-05-11 11:00:00
1129,2018-05-11 12:00:00
1134,2018-05-11 13:00:00
1138,2018-05-11 14:00:00
1153,2018-05-11 15:00:00
1177,2018-05-11 16:00:00
1195,2018-05-11 17:00:00
1198,2018-05-11 18:00:00
1199,2018-05-11 19:00:00
1222,2018-05-11 20:00:00
1193,2018-05-11 21:00:00
1116,2018-05-11 22:00:00
1045,2018-05-11 23:00:00
