Load Forecast,Time Stamp
1059,2018-06-10 00:00:00
1001,2018-06-10 01:00:00
970,2018-06-10 02:00:00
954,2018-06-10 03:00:00
951,2018-06-10 04:00:00
944,2018-06-10 05:00:00
953,2018-06-10 06:00:00
1010,2018-06-10 07:00:00
1083,2018-06-10 08:00:00
1131,2018-06-10 09:00:00
1156,2018-06-10 10:00:00
1169,2018-06-10 11:00:00
1171,2018-06-10 12:00:00
1170,2018-06-10 13:00:00
1180,2018-06-10 14:00:00
1209,2018-06-10 15:00:00
1262,2018-06-10 16:00:00
1315,2018-06-10 17:00:00
1336,2018-06-10 18:00:00
1340,2018-06-10 19:00:00
1352,2018-06-10 20:00:00
1333,2018-06-10 21:00:00
1229,2018-06-10 22:00:00
1118,2018-06-10 23:00:00
1014,2018-06-11 00:00:00
967,2018-06-11 01:00:00
944,2018-06-11 02:00:00
938,2018-06-11 03:00:00
958,2018-06-11 04:00:00
1014,2018-06-11 05:00:00
1141,2018-06-11 06:00:00
1246,2018-06-11 07:00:00
1269,2018-06-11 08:00:00
1271,2018-06-11 09:00:00
1282,2018-06-11 10:00:00
1281,2018-06-11 11:00:00
1281,2018-06-11 12:00:00
1291,2018-06-11 13:00:00
1305,2018-06-11 14:00:00
1336,2018-06-11 15:00:00
1385,2018-06-11 16:00:00
1441,2018-06-11 17:00:00
1466,2018-06-11 18:00:00
1462,2018-06-11 19:00:00
1465,2018-06-11 20:00:00
1430,2018-06-11 21:00:00
1301,2018-06-11 22:00:00
1171,2018-06-11 23:00:00
1087,2018-06-12 00:00:00
1038,2018-06-12 01:00:00
1012,2018-06-12 02:00:00
1003,2018-06-12 03:00:00
1018,2018-06-12 04:00:00
1067,2018-06-12 05:00:00
1185,2018-06-12 06:00:00
1280,2018-06-12 07:00:00
1298,2018-06-12 08:00:00
1301,2018-06-12 09:00:00
1320,2018-06-12 10:00:00
1336,2018-06-12 11:00:00
1347,2018-06-12 12:00:00
1375,2018-06-12 13:00:00
1403,2018-06-12 14:00:00
1441,2018-06-12 15:00:00
1493,2018-06-12 16:00:00
1542,2018-06-12 17:00:00
1559,2018-06-12 18:00:00
1547,2018-06-12 19:00:00
1544,2018-06-12 20:00:00
1510,2018-06-12 21:00:00
1381,2018-06-12 22:00:00
1254,2018-06-12 23:00:00
1207,2018-06-13 00:00:00
1151,2018-06-13 01:00:00
1115,2018-06-13 02:00:00
1099,2018-06-13 03:00:00
1111,2018-06-13 04:00:00
1161,2018-06-13 05:00:00
1285,2018-06-13 06:00:00
1391,2018-06-13 07:00:00
1422,2018-06-13 08:00:00
1433,2018-06-13 09:00:00
1455,2018-06-13 10:00:00
1472,2018-06-13 11:00:00
1490,2018-06-13 12:00:00
1516,2018-06-13 13:00:00
1537,2018-06-13 14:00:00
1566,2018-06-13 15:00:00
1611,2018-06-13 16:00:00
1652,2018-06-13 17:00:00
1655,2018-06-13 18:00:00
1631,2018-06-13 19:00:00
1621,2018-06-13 20:00:00
1583,2018-06-13 21:00:00
1445,2018-06-13 22:00:00
1297,2018-06-13 23:00:00
1144,2018-06-14 00:00:00
1088,2018-06-14 01:00:00
1059,2018-06-14 02:00:00
1048,2018-06-14 03:00:00
1062,2018-06-14 04:00:00
1109,2018-06-14 05:00:00
1228,2018-06-14 06:00:00
1328,2018-06-14 07:00:00
1352,2018-06-14 08:00:00
1355,2018-06-14 09:00:00
1367,2018-06-14 10:00:00
1373,2018-06-14 11:00:00
1378,2018-06-14 12:00:00
1396,2018-06-14 13:00:00
1415,2018-06-14 14:00:00
1438,2018-06-14 15:00:00
1472,2018-06-14 16:00:00
1507,2018-06-14 17:00:00
1517,2018-06-14 18:00:00
1507,2018-06-14 19:00:00
1510,2018-06-14 20:00:00
1481,2018-06-14 21:00:00
1363,2018-06-14 22:00:00
1236,2018-06-14 23:00:00
1121,2018-06-15 00:00:00
1066,2018-06-15 01:00:00
1037,2018-06-15 02:00:00
1025,2018-06-15 03:00:00
1038,2018-06-15 04:00:00
1083,2018-06-15 05:00:00
1199,2018-06-15 06:00:00
1299,2018-06-15 07:00:00
1331,2018-06-15 08:00:00
1344,2018-06-15 09:00:00
1362,2018-06-15 10:00:00
1369,2018-06-15 11:00:00
1372,2018-06-15 12:00:00
1388,2018-06-15 13:00:00
1400,2018-06-15 14:00:00
1419,2018-06-15 15:00:00
1450,2018-06-15 16:00:00
1469,2018-06-15 17:00:00
1460,2018-06-15 18:00:00
1437,2018-06-15 19:00:00
1440,2018-06-15 20:00:00
1430,2018-06-15 21:00:00
1334,2018-06-15 22:00:00
1225,2018-06-15 23:00:00
