Load Forecast,Time Stamp
1000,2018-10-08 00:00:00
974,2018-10-08 01:00:00
961,2018-10-08 02:00:00
959,2018-10-08 03:00:00
980,2018-10-08 04:00:00
1050,2018-10-08 05:00:00
1191,2018-10-08 06:00:00
1279,2018-10-08 07:00:00
1305,2018-10-08 08:00:00
1322,2018-10-08 09:00:00
1338,2018-10-08 10:00:00
1343,2018-10-08 11:00:00
1332,2018-10-08 12:00:00
1323,2018-10-08 13:00:00
1310,2018-10-08 14:00:00
1303,2018-10-08 15:00:00
1318,2018-10-08 16:00:00
1352,2018-10-08 17:00:00
1407,2018-10-08 18:00:00
1436,2018-10-08 19:00:00
1387,2018-10-08 20:00:00
1291,2018-10-08 21:00:00
1186,2018-10-08 22:00:00
1097,2018-10-08 23:00:00
1049,2018-10-09 00:00:00
1013,2018-10-09 01:00:00
992,2018-10-09 02:00:00
986,2018-10-09 03:00:00
1005,2018-10-09 04:00:00
1077,2018-10-09 05:00:00
1221,2018-10-09 06:00:00
1305,2018-10-09 07:00:00
1327,2018-10-09 08:00:00
1340,2018-10-09 09:00:00
1357,2018-10-09 10:00:00
1372,2018-10-09 11:00:00
1377,2018-10-09 12:00:00
1386,2018-10-09 13:00:00
1391,2018-10-09 14:00:00
1398,2018-10-09 15:00:00
1417,2018-10-09 16:00:00
1446,2018-10-09 17:00:00
1489,2018-10-09 18:00:00
1506,2018-10-09 19:00:00
1452,2018-10-09 20:00:00
1354,2018-10-09 21:00:00
1236,2018-10-09 22:00:00
1135,2018-10-09 23:00:00
1083,2018-10-10 00:00:00
1043,2018-10-10 01:00:00
1019,2018-10-10 02:00:00
1009,2018-10-10 03:00:00
1026,2018-10-10 04:00:00
1098,2018-10-10 05:00:00
1247,2018-10-10 06:00:00
1337,2018-10-10 07:00:00
1362,2018-10-10 08:00:00
1375,2018-10-10 09:00:00
1395,2018-10-10 10:00:00
1414,2018-10-10 11:00:00
1420,2018-10-10 12:00:00
1432,2018-10-10 13:00:00
1439,2018-10-10 14:00:00
1448,2018-10-10 15:00:00
1469,2018-10-10 16:00:00
1496,2018-10-10 17:00:00
1536,2018-10-10 18:00:00
1544,2018-10-10 19:00:00
1486,2018-10-10 20:00:00
1386,2018-10-10 21:00:00
1264,2018-10-10 22:00:00
1155,2018-10-10 23:00:00
1092,2018-10-11 00:00:00
1049,2018-10-11 01:00:00
1024,2018-10-11 02:00:00
1014,2018-10-11 03:00:00
1033,2018-10-11 04:00:00
1110,2018-10-11 05:00:00
1268,2018-10-11 06:00:00
1364,2018-10-11 07:00:00
1393,2018-10-11 08:00:00
1410,2018-10-11 09:00:00
1427,2018-10-11 10:00:00
1439,2018-10-11 11:00:00
1429,2018-10-11 12:00:00
1422,2018-10-11 13:00:00
1404,2018-10-11 14:00:00
1388,2018-10-11 15:00:00
1386,2018-10-11 16:00:00
1404,2018-10-11 17:00:00
1452,2018-10-11 18:00:00
1472,2018-10-11 19:00:00
1412,2018-10-11 20:00:00
1313,2018-10-11 21:00:00
1196,2018-10-11 22:00:00
1091,2018-10-11 23:00:00
1033,2018-10-12 00:00:00
1000,2018-10-12 01:00:00
982,2018-10-12 02:00:00
976,2018-10-12 03:00:00
992,2018-10-12 04:00:00
1055,2018-10-12 05:00:00
1192,2018-10-12 06:00:00
1274,2018-10-12 07:00:00
1297,2018-10-12 08:00:00
1307,2018-10-12 09:00:00
1316,2018-10-12 10:00:00
1310,2018-10-12 11:00:00
1293,2018-10-12 12:00:00
1282,2018-10-12 13:00:00
1272,2018-10-12 14:00:00
1269,2018-10-12 15:00:00
1280,2018-10-12 16:00:00
1304,2018-10-12 17:00:00
1350,2018-10-12 18:00:00
1361,2018-10-12 19:00:00
1317,2018-10-12 20:00:00
1250,2018-10-12 21:00:00
1176,2018-10-12 22:00:00
1101,2018-10-12 23:00:00
1033,2018-10-13 00:00:00
997,2018-10-13 01:00:00
977,2018-10-13 02:00:00
967,2018-10-13 03:00:00
973,2018-10-13 04:00:00
1000,2018-10-13 05:00:00
1058,2018-10-13 06:00:00
1110,2018-10-13 07:00:00
1166,2018-10-13 08:00:00
1201,2018-10-13 09:00:00
1209,2018-10-13 10:00:00
1206,2018-10-13 11:00:00
1192,2018-10-13 12:00:00
1176,2018-10-13 13:00:00
1166,2018-10-13 14:00:00
1168,2018-10-13 15:00:00
1185,2018-10-13 16:00:00
1218,2018-10-13 17:00:00
1275,2018-10-13 18:00:00
1297,2018-10-13 19:00:00
1265,2018-10-13 20:00:00
1213,2018-10-13 21:00:00
1154,2018-10-13 22:00:00
1094,2018-10-13 23:00:00
