Load Forecast,Time Stamp
973,2018-05-16 00:00:00
935,2018-05-16 01:00:00
913,2018-05-16 02:00:00
907,2018-05-16 03:00:00
925,2018-05-16 04:00:00
981,2018-05-16 05:00:00
1089,2018-05-16 06:00:00
1159,2018-05-16 07:00:00
1157,2018-05-16 08:00:00
1139,2018-05-16 09:00:00
1126,2018-05-16 10:00:00
1114,2018-05-16 11:00:00
1105,2018-05-16 12:00:00
1111,2018-05-16 13:00:00
1123,2018-05-16 14:00:00
1147,2018-05-16 15:00:00
1183,2018-05-16 16:00:00
1211,2018-05-16 17:00:00
1223,2018-05-16 18:00:00
1223,2018-05-16 19:00:00
1249,2018-05-16 20:00:00
1202,2018-05-16 21:00:00
1094,2018-05-16 22:00:00
1005,2018-05-16 23:00:00
966,2018-05-17 00:00:00
939,2018-05-17 01:00:00
923,2018-05-17 02:00:00
920,2018-05-17 03:00:00
937,2018-05-17 04:00:00
984,2018-05-17 05:00:00
1070,2018-05-17 06:00:00
1125,2018-05-17 07:00:00
1118,2018-05-17 08:00:00
1098,2018-05-17 09:00:00
1089,2018-05-17 10:00:00
1084,2018-05-17 11:00:00
1085,2018-05-17 12:00:00
1101,2018-05-17 13:00:00
1128,2018-05-17 14:00:00
1164,2018-05-17 15:00:00
1209,2018-05-17 16:00:00
1245,2018-05-17 17:00:00
1261,2018-05-17 18:00:00
1266,2018-05-17 19:00:00
1292,2018-05-17 20:00:00
1256,2018-05-17 21:00:00
1167,2018-05-17 22:00:00
1081,2018-05-17 23:00:00
980,2018-05-18 00:00:00
942,2018-05-18 01:00:00
923,2018-05-18 02:00:00
918,2018-05-18 03:00:00
935,2018-05-18 04:00:00
987,2018-05-18 05:00:00
1090,2018-05-18 06:00:00
1157,2018-05-18 07:00:00
1157,2018-05-18 08:00:00
1135,2018-05-18 09:00:00
1121,2018-05-18 10:00:00
1111,2018-05-18 11:00:00
1108,2018-05-18 12:00:00
1121,2018-05-18 13:00:00
1132,2018-05-18 14:00:00
1151,2018-05-18 15:00:00
1177,2018-05-18 16:00:00
1194,2018-05-18 17:00:00
1198,2018-05-18 18:00:00
1192,2018-05-18 19:00:00
1215,2018-05-18 20:00:00
1181,2018-05-18 21:00:00
1096,2018-05-18 22:00:00
1019,2018-05-18 23:00:00
966,2018-05-19 00:00:00
933,2018-05-19 01:00:00
915,2018-05-19 02:00:00
907,2018-05-19 03:00:00
914,2018-05-19 04:00:00
928,2018-05-19 05:00:00
954,2018-05-19 06:00:00
995,2018-05-19 07:00:00
1036,2018-05-19 08:00:00
1052,2018-05-19 09:00:00
1056,2018-05-19 10:00:00
1054,2018-05-19 11:00:00
1050,2018-05-19 12:00:00
1050,2018-05-19 13:00:00
1054,2018-05-19 14:00:00
1079,2018-05-19 15:00:00
1112,2018-05-19 16:00:00
1137,2018-05-19 17:00:00
1144,2018-05-19 18:00:00
1144,2018-05-19 19:00:00
1171,2018-05-19 20:00:00
1150,2018-05-19 21:00:00
1088,2018-05-19 22:00:00
1030,2018-05-19 23:00:00
981,2018-05-20 00:00:00
941,2018-05-20 01:00:00
918,2018-05-20 02:00:00
908,2018-05-20 03:00:00
912,2018-05-20 04:00:00
923,2018-05-20 05:00:00
934,2018-05-20 06:00:00
966,2018-05-20 07:00:00
1013,2018-05-20 08:00:00
1045,2018-05-20 09:00:00
1055,2018-05-20 10:00:00
1057,2018-05-20 11:00:00
1054,2018-05-20 12:00:00
1066,2018-05-20 13:00:00
1096,2018-05-20 14:00:00
1143,2018-05-20 15:00:00
1199,2018-05-20 16:00:00
1248,2018-05-20 17:00:00
1276,2018-05-20 18:00:00
1291,2018-05-20 19:00:00
1332,2018-05-20 20:00:00
1298,2018-05-20 21:00:00
1207,2018-05-20 22:00:00
1115,2018-05-20 23:00:00
1009,2018-05-21 00:00:00
971,2018-05-21 01:00:00
953,2018-05-21 02:00:00
950,2018-05-21 03:00:00
972,2018-05-21 04:00:00
1032,2018-05-21 05:00:00
1142,2018-05-21 06:00:00
1224,2018-05-21 07:00:00
1242,2018-05-21 08:00:00
1243,2018-05-21 09:00:00
1249,2018-05-21 10:00:00
1249,2018-05-21 11:00:00
1245,2018-05-21 12:00:00
1247,2018-05-21 13:00:00
1251,2018-05-21 14:00:00
1269,2018-05-21 15:00:00
1302,2018-05-21 16:00:00
1324,2018-05-21 17:00:00
1322,2018-05-21 18:00:00
1315,2018-05-21 19:00:00
1331,2018-05-21 20:00:00
1271,2018-05-21 21:00:00
1150,2018-05-21 22:00:00
1050,2018-05-21 23:00:00
