Load Forecast,Time Stamp
1211,2018-06-20 00:00:00
1149,2018-06-20 01:00:00
1118,2018-06-20 02:00:00
1104,2018-06-20 03:00:00
1115,2018-06-20 04:00:00
1156,2018-06-20 05:00:00
1260,2018-06-20 06:00:00
1350,2018-06-20 07:00:00
1371,2018-06-20 08:00:00
1376,2018-06-20 09:00:00
1398,2018-06-20 10:00:00
1429,2018-06-20 11:00:00
1456,2018-06-20 12:00:00
1493,2018-06-20 13:00:00
1526,2018-06-20 14:00:00
1561,2018-06-20 15:00:00
1606,2018-06-20 16:00:00
1643,2018-06-20 17:00:00
1648,2018-06-20 18:00:00
1628,2018-06-20 19:00:00
1627,2018-06-20 20:00:00
1594,2018-06-20 21:00:00
1467,2018-06-20 22:00:00
1330,2018-06-20 23:00:00
1179,2018-06-21 00:00:00
1118,2018-06-21 01:00:00
1086,2018-06-21 02:00:00
1072,2018-06-21 03:00:00
1086,2018-06-21 04:00:00
1132,2018-06-21 05:00:00
1246,2018-06-21 06:00:00
1343,2018-06-21 07:00:00
1368,2018-06-21 08:00:00
1369,2018-06-21 09:00:00
1380,2018-06-21 10:00:00
1380,2018-06-21 11:00:00
1379,2018-06-21 12:00:00
1391,2018-06-21 13:00:00
1412,2018-06-21 14:00:00
1443,2018-06-21 15:00:00
1488,2018-06-21 16:00:00
1531,2018-06-21 17:00:00
1542,2018-06-21 18:00:00
1533,2018-06-21 19:00:00
1542,2018-06-21 20:00:00
1513,2018-06-21 21:00:00
1391,2018-06-21 22:00:00
1258,2018-06-21 23:00:00
1132,2018-06-22 00:00:00
1074,2018-06-22 01:00:00
1044,2018-06-22 02:00:00
1031,2018-06-22 03:00:00
1044,2018-06-22 04:00:00
1086,2018-06-22 05:00:00
1193,2018-06-22 06:00:00
1291,2018-06-22 07:00:00
1322,2018-06-22 08:00:00
1332,2018-06-22 09:00:00
1352,2018-06-22 10:00:00
1368,2018-06-22 11:00:00
1381,2018-06-22 12:00:00
1408,2018-06-22 13:00:00
1440,2018-06-22 14:00:00
1480,2018-06-22 15:00:00
1527,2018-06-22 16:00:00
1560,2018-06-22 17:00:00
1563,2018-06-22 18:00:00
1539,2018-06-22 19:00:00
1542,2018-06-22 20:00:00
1530,2018-06-22 21:00:00
1427,2018-06-22 22:00:00
1301,2018-06-22 23:00:00
1158,2018-06-23 00:00:00
1102,2018-06-23 01:00:00
1070,2018-06-23 02:00:00
1052,2018-06-23 03:00:00
1050,2018-06-23 04:00:00
1049,2018-06-23 05:00:00
1066,2018-06-23 06:00:00
1126,2018-06-23 07:00:00
1198,2018-06-23 08:00:00
1247,2018-06-23 09:00:00
1272,2018-06-23 10:00:00
1288,2018-06-23 11:00:00
1294,2018-06-23 12:00:00
1302,2018-06-23 13:00:00
1317,2018-06-23 14:00:00
1337,2018-06-23 15:00:00
1367,2018-06-23 16:00:00
1397,2018-06-23 17:00:00
1404,2018-06-23 18:00:00
1391,2018-06-23 19:00:00
1397,2018-06-23 20:00:00
1397,2018-06-23 21:00:00
1323,2018-06-23 22:00:00
1237,2018-06-23 23:00:00
1213,2018-06-24 00:00:00
1156,2018-06-24 01:00:00
1116,2018-06-24 02:00:00
1092,2018-06-24 03:00:00
1084,2018-06-24 04:00:00
1074,2018-06-24 05:00:00
1081,2018-06-24 06:00:00
1142,2018-06-24 07:00:00
1231,2018-06-24 08:00:00
1303,2018-06-24 09:00:00
1356,2018-06-24 10:00:00
1394,2018-06-24 11:00:00
1424,2018-06-24 12:00:00
1448,2018-06-24 13:00:00
1476,2018-06-24 14:00:00
1512,2018-06-24 15:00:00
1564,2018-06-24 16:00:00
1604,2018-06-24 17:00:00
1606,2018-06-24 18:00:00
1583,2018-06-24 19:00:00
1576,2018-06-24 20:00:00
1546,2018-06-24 21:00:00
1433,2018-06-24 22:00:00
1310,2018-06-24 23:00:00
1226,2018-06-25 00:00:00
1172,2018-06-25 01:00:00
1142,2018-06-25 02:00:00
1129,2018-06-25 03:00:00
1143,2018-06-25 04:00:00
1190,2018-06-25 05:00:00
1296,2018-06-25 06:00:00
1393,2018-06-25 07:00:00
1425,2018-06-25 08:00:00
1440,2018-06-25 09:00:00
1464,2018-06-25 10:00:00
1484,2018-06-25 11:00:00
1500,2018-06-25 12:00:00
1526,2018-06-25 13:00:00
1548,2018-06-25 14:00:00
1573,2018-06-25 15:00:00
1612,2018-06-25 16:00:00
1653,2018-06-25 17:00:00
1661,2018-06-25 18:00:00
1640,2018-06-25 19:00:00
1630,2018-06-25 20:00:00
1588,2018-06-25 21:00:00
1462,2018-06-25 22:00:00
1335,2018-06-25 23:00:00
