Load Forecast,Time Stamp
1149,2018-11-28 00:00:00
1119,2018-11-28 01:00:00
1106,2018-11-28 02:00:00
1105,2018-11-28 03:00:00
1132,2018-11-28 04:00:00
1208,2018-11-28 05:00:00
1348,2018-11-28 06:00:00
1427,2018-11-28 07:00:00
1443,2018-11-28 08:00:00
1448,2018-11-28 09:00:00
1455,2018-11-28 10:00:00
1457,2018-11-28 11:00:00
1454,2018-11-28 12:00:00
1455,2018-11-28 13:00:00
1455,2018-11-28 14:00:00
1468,2018-11-28 15:00:00
1547,2018-11-28 16:00:00
1624,2018-11-28 17:00:00
1603,2018-11-28 18:00:00
1560,2018-11-28 19:00:00
1504,2018-11-28 20:00:00
1419,2018-11-28 21:00:00
1316,2018-11-28 22:00:00
1222,2018-11-28 23:00:00
1156,2018-11-29 00:00:00
1124,2018-11-29 01:00:00
1112,2018-11-29 02:00:00
1112,2018-11-29 03:00:00
1140,2018-11-29 04:00:00
1217,2018-11-29 05:00:00
1359,2018-11-29 06:00:00
1437,2018-11-29 07:00:00
1450,2018-11-29 08:00:00
1450,2018-11-29 09:00:00
1454,2018-11-29 10:00:00
1453,2018-11-29 11:00:00
1445,2018-11-29 12:00:00
1444,2018-11-29 13:00:00
1444,2018-11-29 14:00:00
1459,2018-11-29 15:00:00
1538,2018-11-29 16:00:00
1620,2018-11-29 17:00:00
1605,2018-11-29 18:00:00
1570,2018-11-29 19:00:00
1520,2018-11-29 20:00:00
1440,2018-11-29 21:00:00
1341,2018-11-29 22:00:00
1249,2018-11-29 23:00:00
1179,2018-11-30 00:00:00
1149,2018-11-30 01:00:00
1137,2018-11-30 02:00:00
1138,2018-11-30 03:00:00
1166,2018-11-30 04:00:00
1240,2018-11-30 05:00:00
1378,2018-11-30 06:00:00
1455,2018-11-30 07:00:00
1466,2018-11-30 08:00:00
1462,2018-11-30 09:00:00
1458,2018-11-30 10:00:00
1456,2018-11-30 11:00:00
1444,2018-11-30 12:00:00
1440,2018-11-30 13:00:00
1438,2018-11-30 14:00:00
1449,2018-11-30 15:00:00
1521,2018-11-30 16:00:00
1589,2018-11-30 17:00:00
1562,2018-11-30 18:00:00
1517,2018-11-30 19:00:00
1467,2018-11-30 20:00:00
1402,2018-11-30 21:00:00
1325,2018-11-30 22:00:00
1245,2018-11-30 23:00:00
1167,2018-12-01 00:00:00
1125,2018-12-01 01:00:00
1103,2018-12-01 02:00:00
1094,2018-12-01 03:00:00
1104,2018-12-01 04:00:00
1135,2018-12-01 05:00:00
1198,2018-12-01 06:00:00
1254,2018-12-01 07:00:00
1314,2018-12-01 08:00:00
1358,2018-12-01 09:00:00
1368,2018-12-01 10:00:00
1360,2018-12-01 11:00:00
1343,2018-12-01 12:00:00
1327,2018-12-01 13:00:00
1318,2018-12-01 14:00:00
1335,2018-12-01 15:00:00
1429,2018-12-01 16:00:00
1513,2018-12-01 17:00:00
1498,2018-12-01 18:00:00
1464,2018-12-01 19:00:00
1425,2018-12-01 20:00:00
1361,2018-12-01 21:00:00
1280,2018-12-01 22:00:00
1196,2018-12-01 23:00:00
1125,2018-12-02 00:00:00
1081,2018-12-02 01:00:00
1058,2018-12-02 02:00:00
1049,2018-12-02 03:00:00
1054,2018-12-02 04:00:00
1079,2018-12-02 05:00:00
1128,2018-12-02 06:00:00
1175,2018-12-02 07:00:00
1236,2018-12-02 08:00:00
1289,2018-12-02 09:00:00
1310,2018-12-02 10:00:00
1312,2018-12-02 11:00:00
1310,2018-12-02 12:00:00
1301,2018-12-02 13:00:00
1297,2018-12-02 14:00:00
1318,2018-12-02 15:00:00
1425,2018-12-02 16:00:00
1516,2018-12-02 17:00:00
1500,2018-12-02 18:00:00
1468,2018-12-02 19:00:00
1425,2018-12-02 20:00:00
1340,2018-12-02 21:00:00
1235,2018-12-02 22:00:00
1136,2018-12-02 23:00:00
1077,2018-12-03 00:00:00
1043,2018-12-03 01:00:00
1030,2018-12-03 02:00:00
1031,2018-12-03 03:00:00
1058,2018-12-03 04:00:00
1137,2018-12-03 05:00:00
1285,2018-12-03 06:00:00
1370,2018-12-03 07:00:00
1380,2018-12-03 08:00:00
1382,2018-12-03 09:00:00
1383,2018-12-03 10:00:00
1385,2018-12-03 11:00:00
1376,2018-12-03 12:00:00
1373,2018-12-03 13:00:00
1370,2018-12-03 14:00:00
1388,2018-12-03 15:00:00
1485,2018-12-03 16:00:00
1582,2018-12-03 17:00:00
1579,2018-12-03 18:00:00
1551,2018-12-03 19:00:00
1506,2018-12-03 20:00:00
1418,2018-12-03 21:00:00
1303,2018-12-03 22:00:00
1202,2018-12-03 23:00:00
