Load Forecast,Time Stamp
1051,2018-04-22 00:00:00
1022,2018-04-22 01:00:00
1007,2018-04-22 02:00:00
1005,2018-04-22 03:00:00
1015,2018-04-22 04:00:00
1037,2018-04-22 05:00:00
1048,2018-04-22 06:00:00
1060,2018-04-22 07:00:00
1080,2018-04-22 08:00:00
1077,2018-04-22 09:00:00
1053,2018-04-22 10:00:00
1034,2018-04-22 11:00:00
1015,2018-04-22 12:00:00
1009,2018-04-22 13:00:00
1016,2018-04-22 14:00:00
1042,2018-04-22 15:00:00
1093,2018-04-22 16:00:00
1146,2018-04-22 17:00:00
1182,2018-04-22 18:00:00
1222,2018-04-22 19:00:00
1266,2018-04-22 20:00:00
1211,2018-04-22 21:00:00
1135,2018-04-22 22:00:00
1070,2018-04-22 23:00:00
998,2018-04-23 00:00:00
979,2018-04-23 01:00:00
973,2018-04-23 02:00:00
981,2018-04-23 03:00:00
1011,2018-04-23 04:00:00
1087,2018-04-23 05:00:00
1202,2018-04-23 06:00:00
1250,2018-04-23 07:00:00
1221,2018-04-23 08:00:00
1177,2018-04-23 09:00:00
1143,2018-04-23 10:00:00
1119,2018-04-23 11:00:00
1100,2018-04-23 12:00:00
1101,2018-04-23 13:00:00
1109,2018-04-23 14:00:00
1126,2018-04-23 15:00:00
1161,2018-04-23 16:00:00
1199,2018-04-23 17:00:00
1235,2018-04-23 18:00:00
1269,2018-04-23 19:00:00
1303,2018-04-23 20:00:00
1240,2018-04-23 21:00:00
1144,2018-04-23 22:00:00
1064,2018-04-23 23:00:00
1003,2018-04-24 00:00:00
978,2018-04-24 01:00:00
968,2018-04-24 02:00:00
972,2018-04-24 03:00:00
999,2018-04-24 04:00:00
1070,2018-04-24 05:00:00
1186,2018-04-24 06:00:00
1240,2018-04-24 07:00:00
1223,2018-04-24 08:00:00
1197,2018-04-24 09:00:00
1170,2018-04-24 10:00:00
1152,2018-04-24 11:00:00
1144,2018-04-24 12:00:00
1149,2018-04-24 13:00:00
1156,2018-04-24 14:00:00
1168,2018-04-24 15:00:00
1191,2018-04-24 16:00:00
1218,2018-04-24 17:00:00
1242,2018-04-24 18:00:00
1267,2018-04-24 19:00:00
1300,2018-04-24 20:00:00
1238,2018-04-24 21:00:00
1139,2018-04-24 22:00:00
1057,2018-04-24 23:00:00
988,2018-04-25 00:00:00
958,2018-04-25 01:00:00
945,2018-04-25 02:00:00
944,2018-04-25 03:00:00
968,2018-04-25 04:00:00
1037,2018-04-25 05:00:00
1161,2018-04-25 06:00:00
1236,2018-04-25 07:00:00
1247,2018-04-25 08:00:00
1242,2018-04-25 09:00:00
1231,2018-04-25 10:00:00
1221,2018-04-25 11:00:00
1215,2018-04-25 12:00:00
1217,2018-04-25 13:00:00
1217,2018-04-25 14:00:00
1225,2018-04-25 15:00:00
1246,2018-04-25 16:00:00
1265,2018-04-25 17:00:00
1275,2018-04-25 18:00:00
1286,2018-04-25 19:00:00
1315,2018-04-25 20:00:00
1248,2018-04-25 21:00:00
1145,2018-04-25 22:00:00
1057,2018-04-25 23:00:00
982,2018-04-26 00:00:00
952,2018-04-26 01:00:00
940,2018-04-26 02:00:00
941,2018-04-26 03:00:00
966,2018-04-26 04:00:00
1038,2018-04-26 05:00:00
1165,2018-04-26 06:00:00
1241,2018-04-26 07:00:00
1252,2018-04-26 08:00:00
1246,2018-04-26 09:00:00
1236,2018-04-26 10:00:00
1223,2018-04-26 11:00:00
1212,2018-04-26 12:00:00
1214,2018-04-26 13:00:00
1213,2018-04-26 14:00:00
1215,2018-04-26 15:00:00
1230,2018-04-26 16:00:00
1243,2018-04-26 17:00:00
1253,2018-04-26 18:00:00
1269,2018-04-26 19:00:00
1305,2018-04-26 20:00:00
1242,2018-04-26 21:00:00
1139,2018-04-26 22:00:00
1051,2018-04-26 23:00:00
984,2018-04-27 00:00:00
954,2018-04-27 01:00:00
940,2018-04-27 02:00:00
940,2018-04-27 03:00:00
965,2018-04-27 04:00:00
1034,2018-04-27 05:00:00
1157,2018-04-27 06:00:00
1230,2018-04-27 07:00:00
1240,2018-04-27 08:00:00
1226,2018-04-27 09:00:00
1207,2018-04-27 10:00:00
1184,2018-04-27 11:00:00
1169,2018-04-27 12:00:00
1169,2018-04-27 13:00:00
1169,2018-04-27 14:00:00
1177,2018-04-27 15:00:00
1194,2018-04-27 16:00:00
1203,2018-04-27 17:00:00
1208,2018-04-27 18:00:00
1218,2018-04-27 19:00:00
1253,2018-04-27 20:00:00
1206,2018-04-27 21:00:00
1124,2018-04-27 22:00:00
1051,2018-04-27 23:00:00
