Load Forecast,Time Stamp
1290,2018-07-21 00:00:00
1225,2018-07-21 01:00:00
1187,2018-07-21 02:00:00
1164,2018-07-21 03:00:00
1157,2018-07-21 04:00:00
1157,2018-07-21 05:00:00
1167,2018-07-21 06:00:00
1237,2018-07-21 07:00:00
1339,2018-07-21 08:00:00
1419,2018-07-21 09:00:00
1473,2018-07-21 10:00:00
1509,2018-07-21 11:00:00
1527,2018-07-21 12:00:00
1548,2018-07-21 13:00:00
1569,2018-07-21 14:00:00
1589,2018-07-21 15:00:00
1611,2018-07-21 16:00:00
1620,2018-07-21 17:00:00
1600,2018-07-21 18:00:00
1565,2018-07-21 19:00:00
1561,2018-07-21 20:00:00
1541,2018-07-21 21:00:00
1461,2018-07-21 22:00:00
1364,2018-07-21 23:00:00
1270,2018-07-22 00:00:00
1208,2018-07-22 01:00:00
1169,2018-07-22 02:00:00
1146,2018-07-22 03:00:00
1136,2018-07-22 04:00:00
1130,2018-07-22 05:00:00
1127,2018-07-22 06:00:00
1195,2018-07-22 07:00:00
1308,2018-07-22 08:00:00
1404,2018-07-22 09:00:00
1472,2018-07-22 10:00:00
1511,2018-07-22 11:00:00
1539,2018-07-22 12:00:00
1564,2018-07-22 13:00:00
1586,2018-07-22 14:00:00
1614,2018-07-22 15:00:00
1657,2018-07-22 16:00:00
1689,2018-07-22 17:00:00
1688,2018-07-22 18:00:00
1664,2018-07-22 19:00:00
1663,2018-07-22 20:00:00
1630,2018-07-22 21:00:00
1522,2018-07-22 22:00:00
1412,2018-07-22 23:00:00
1385,2018-07-23 00:00:00
1327,2018-07-23 01:00:00
1288,2018-07-23 02:00:00
1270,2018-07-23 03:00:00
1282,2018-07-23 04:00:00
1337,2018-07-23 05:00:00
1444,2018-07-23 06:00:00
1580,2018-07-23 07:00:00
1674,2018-07-23 08:00:00
1745,2018-07-23 09:00:00
1811,2018-07-23 10:00:00
1861,2018-07-23 11:00:00
1885,2018-07-23 12:00:00
1906,2018-07-23 13:00:00
1911,2018-07-23 14:00:00
1918,2018-07-23 15:00:00
1934,2018-07-23 16:00:00
1953,2018-07-23 17:00:00
1945,2018-07-23 18:00:00
1907,2018-07-23 19:00:00
1882,2018-07-23 20:00:00
1833,2018-07-23 21:00:00
1690,2018-07-23 22:00:00
1543,2018-07-23 23:00:00
1475,2018-07-24 00:00:00
1412,2018-07-24 01:00:00
1372,2018-07-24 02:00:00
1352,2018-07-24 03:00:00
1362,2018-07-24 04:00:00
1414,2018-07-24 05:00:00
1518,2018-07-24 06:00:00
1647,2018-07-24 07:00:00
1734,2018-07-24 08:00:00
1800,2018-07-24 09:00:00
1863,2018-07-24 10:00:00
1908,2018-07-24 11:00:00
1930,2018-07-24 12:00:00
1950,2018-07-24 13:00:00
1954,2018-07-24 14:00:00
1961,2018-07-24 15:00:00
1973,2018-07-24 16:00:00
1986,2018-07-24 17:00:00
1974,2018-07-24 18:00:00
1937,2018-07-24 19:00:00
1913,2018-07-24 20:00:00
1868,2018-07-24 21:00:00
1730,2018-07-24 22:00:00
1582,2018-07-24 23:00:00
1457,2018-07-25 00:00:00
1386,2018-07-25 01:00:00
1343,2018-07-25 02:00:00
1319,2018-07-25 03:00:00
1324,2018-07-25 04:00:00
1371,2018-07-25 05:00:00
1467,2018-07-25 06:00:00
1591,2018-07-25 07:00:00
1679,2018-07-25 08:00:00
1750,2018-07-25 09:00:00
1819,2018-07-25 10:00:00
1872,2018-07-25 11:00:00
1905,2018-07-25 12:00:00
1941,2018-07-25 13:00:00
1963,2018-07-25 14:00:00
1977,2018-07-25 15:00:00
1990,2018-07-25 16:00:00
1991,2018-07-25 17:00:00
1962,2018-07-25 18:00:00
1912,2018-07-25 19:00:00
1889,2018-07-25 20:00:00
1833,2018-07-25 21:00:00
1694,2018-07-25 22:00:00
1544,2018-07-25 23:00:00
1376,2018-07-26 00:00:00
1310,2018-07-26 01:00:00
1274,2018-07-26 02:00:00
1256,2018-07-26 03:00:00
1263,2018-07-26 04:00:00
1308,2018-07-26 05:00:00
1397,2018-07-26 06:00:00
1503,2018-07-26 07:00:00
1576,2018-07-26 08:00:00
1629,2018-07-26 09:00:00
1680,2018-07-26 10:00:00
1712,2018-07-26 11:00:00
1726,2018-07-26 12:00:00
1752,2018-07-26 13:00:00
1771,2018-07-26 14:00:00
1790,2018-07-26 15:00:00
1813,2018-07-26 16:00:00
1829,2018-07-26 17:00:00
1822,2018-07-26 18:00:00
1792,2018-07-26 19:00:00
1786,2018-07-26 20:00:00
1747,2018-07-26 21:00:00
1625,2018-07-26 22:00:00
1500,2018-07-26 23:00:00
