Load Forecast,Time Stamp
1215,2018-12-26 00:00:00
1185,2018-12-26 01:00:00
1171,2018-12-26 02:00:00
1168,2018-12-26 03:00:00
1184,2018-12-26 04:00:00
1231,2018-12-26 05:00:00
1306,2018-12-26 06:00:00
1376,2018-12-26 07:00:00
1420,2018-12-26 08:00:00
1453,2018-12-26 09:00:00
1475,2018-12-26 10:00:00
1483,2018-12-26 11:00:00
1470,2018-12-26 12:00:00
1462,2018-12-26 13:00:00
1457,2018-12-26 14:00:00
1465,2018-12-26 15:00:00
1543,2018-12-26 16:00:00
1634,2018-12-26 17:00:00
1621,2018-12-26 18:00:00
1584,2018-12-26 19:00:00
1539,2018-12-26 20:00:00
1467,2018-12-26 21:00:00
1368,2018-12-26 22:00:00
1276,2018-12-26 23:00:00
1209,2018-12-27 00:00:00
1173,2018-12-27 01:00:00
1158,2018-12-27 02:00:00
1156,2018-12-27 03:00:00
1179,2018-12-27 04:00:00
1243,2018-12-27 05:00:00
1357,2018-12-27 06:00:00
1438,2018-12-27 07:00:00
1460,2018-12-27 08:00:00
1474,2018-12-27 09:00:00
1483,2018-12-27 10:00:00
1482,2018-12-27 11:00:00
1464,2018-12-27 12:00:00
1454,2018-12-27 13:00:00
1450,2018-12-27 14:00:00
1463,2018-12-27 15:00:00
1547,2018-12-27 16:00:00
1641,2018-12-27 17:00:00
1633,2018-12-27 18:00:00
1599,2018-12-27 19:00:00
1552,2018-12-27 20:00:00
1476,2018-12-27 21:00:00
1370,2018-12-27 22:00:00
1267,2018-12-27 23:00:00
1184,2018-12-28 00:00:00
1145,2018-12-28 01:00:00
1127,2018-12-28 02:00:00
1122,2018-12-28 03:00:00
1137,2018-12-28 04:00:00
1189,2018-12-28 05:00:00
1283,2018-12-28 06:00:00
1357,2018-12-28 07:00:00
1389,2018-12-28 08:00:00
1418,2018-12-28 09:00:00
1436,2018-12-28 10:00:00
1438,2018-12-28 11:00:00
1427,2018-12-28 12:00:00
1424,2018-12-28 13:00:00
1420,2018-12-28 14:00:00
1426,2018-12-28 15:00:00
1488,2018-12-28 16:00:00
1541,2018-12-28 17:00:00
1505,2018-12-28 18:00:00
1456,2018-12-28 19:00:00
1407,2018-12-28 20:00:00
1348,2018-12-28 21:00:00
1270,2018-12-28 22:00:00
1188,2018-12-28 23:00:00
1112,2018-12-29 00:00:00
1068,2018-12-29 01:00:00
1045,2018-12-29 02:00:00
1033,2018-12-29 03:00:00
1037,2018-12-29 04:00:00
1056,2018-12-29 05:00:00
1092,2018-12-29 06:00:00
1150,2018-12-29 07:00:00
1221,2018-12-29 08:00:00
1279,2018-12-29 09:00:00
1307,2018-12-29 10:00:00
1315,2018-12-29 11:00:00
1305,2018-12-29 12:00:00
1294,2018-12-29 13:00:00
1291,2018-12-29 14:00:00
1307,2018-12-29 15:00:00
1390,2018-12-29 16:00:00
1479,2018-12-29 17:00:00
1469,2018-12-29 18:00:00
1435,2018-12-29 19:00:00
1398,2018-12-29 20:00:00
1352,2018-12-29 21:00:00
1285,2018-12-29 22:00:00
1211,2018-12-29 23:00:00
1150,2018-12-30 00:00:00
1107,2018-12-30 01:00:00
1086,2018-12-30 02:00:00
1079,2018-12-30 03:00:00
1084,2018-12-30 04:00:00
1101,2018-12-30 05:00:00
1129,2018-12-30 06:00:00
1181,2018-12-30 07:00:00
1255,2018-12-30 08:00:00
1318,2018-12-30 09:00:00
1347,2018-12-30 10:00:00
1361,2018-12-30 11:00:00
1355,2018-12-30 12:00:00
1341,2018-12-30 13:00:00
1334,2018-12-30 14:00:00
1352,2018-12-30 15:00:00
1455,2018-12-30 16:00:00
1580,2018-12-30 17:00:00
1586,2018-12-30 18:00:00
1559,2018-12-30 19:00:00
1516,2018-12-30 20:00:00
1445,2018-12-30 21:00:00
1346,2018-12-30 22:00:00
1255,2018-12-30 23:00:00
1219,2018-12-31 00:00:00
1185,2018-12-31 01:00:00
1169,2018-12-31 02:00:00
1164,2018-12-31 03:00:00
1183,2018-12-31 04:00:00
1239,2018-12-31 05:00:00
1340,2018-12-31 06:00:00
1423,2018-12-31 07:00:00
1459,2018-12-31 08:00:00
1487,2018-12-31 09:00:00
1496,2018-12-31 10:00:00
1495,2018-12-31 11:00:00
1479,2018-12-31 12:00:00
1460,2018-12-31 13:00:00
1450,2018-12-31 14:00:00
1451,2018-12-31 15:00:00
1531,2018-12-31 16:00:00
1647,2018-12-31 17:00:00
1630,2018-12-31 18:00:00
1564,2018-12-31 19:00:00
1495,2018-12-31 20:00:00
1426,2018-12-31 21:00:00
1365,2018-12-31 22:00:00
1316,2018-12-31 23:00:00
