Load Forecast,Time Stamp
1046,2018-10-20 00:00:00
1008,2018-10-20 01:00:00
986,2018-10-20 02:00:00
974,2018-10-20 03:00:00
976,2018-10-20 04:00:00
999,2018-10-20 05:00:00
1055,2018-10-20 06:00:00
1117,2018-10-20 07:00:00
1181,2018-10-20 08:00:00
1227,2018-10-20 09:00:00
1243,2018-10-20 10:00:00
1232,2018-10-20 11:00:00
1216,2018-10-20 12:00:00
1197,2018-10-20 13:00:00
1185,2018-10-20 14:00:00
1188,2018-10-20 15:00:00
1206,2018-10-20 16:00:00
1242,2018-10-20 17:00:00
1306,2018-10-20 18:00:00
1311,2018-10-20 19:00:00
1275,2018-10-20 20:00:00
1226,2018-10-20 21:00:00
1166,2018-10-20 22:00:00
1102,2018-10-20 23:00:00
1034,2018-10-21 00:00:00
1000,2018-10-21 01:00:00
982,2018-10-21 02:00:00
974,2018-10-21 03:00:00
978,2018-10-21 04:00:00
998,2018-10-21 05:00:00
1045,2018-10-21 06:00:00
1095,2018-10-21 07:00:00
1155,2018-10-21 08:00:00
1203,2018-10-21 09:00:00
1225,2018-10-21 10:00:00
1236,2018-10-21 11:00:00
1234,2018-10-21 12:00:00
1222,2018-10-21 13:00:00
1212,2018-10-21 14:00:00
1220,2018-10-21 15:00:00
1252,2018-10-21 16:00:00
1304,2018-10-21 17:00:00
1378,2018-10-21 18:00:00
1389,2018-10-21 19:00:00
1348,2018-10-21 20:00:00
1282,2018-10-21 21:00:00
1203,2018-10-21 22:00:00
1130,2018-10-21 23:00:00
1084,2018-10-22 00:00:00
1060,2018-10-22 01:00:00
1051,2018-10-22 02:00:00
1053,2018-10-22 03:00:00
1076,2018-10-22 04:00:00
1146,2018-10-22 05:00:00
1283,2018-10-22 06:00:00
1366,2018-10-22 07:00:00
1374,2018-10-22 08:00:00
1373,2018-10-22 09:00:00
1371,2018-10-22 10:00:00
1371,2018-10-22 11:00:00
1360,2018-10-22 12:00:00
1349,2018-10-22 13:00:00
1337,2018-10-22 14:00:00
1335,2018-10-22 15:00:00
1353,2018-10-22 16:00:00
1394,2018-10-22 17:00:00
1467,2018-10-22 18:00:00
1471,2018-10-22 19:00:00
1422,2018-10-22 20:00:00
1344,2018-10-22 21:00:00
1250,2018-10-22 22:00:00
1165,2018-10-22 23:00:00
1091,2018-10-23 00:00:00
1061,2018-10-23 01:00:00
1046,2018-10-23 02:00:00
1044,2018-10-23 03:00:00
1063,2018-10-23 04:00:00
1131,2018-10-23 05:00:00
1268,2018-10-23 06:00:00
1353,2018-10-23 07:00:00
1365,2018-10-23 08:00:00
1371,2018-10-23 09:00:00
1377,2018-10-23 10:00:00
1377,2018-10-23 11:00:00
1371,2018-10-23 12:00:00
1366,2018-10-23 13:00:00
1357,2018-10-23 14:00:00
1358,2018-10-23 15:00:00
1376,2018-10-23 16:00:00
1412,2018-10-23 17:00:00
1481,2018-10-23 18:00:00
1481,2018-10-23 19:00:00
1433,2018-10-23 20:00:00
1357,2018-10-23 21:00:00
1260,2018-10-23 22:00:00
1172,2018-10-23 23:00:00
1092,2018-10-24 00:00:00
1062,2018-10-24 01:00:00
1048,2018-10-24 02:00:00
1046,2018-10-24 03:00:00
1064,2018-10-24 04:00:00
1129,2018-10-24 05:00:00
1264,2018-10-24 06:00:00
1346,2018-10-24 07:00:00
1352,2018-10-24 08:00:00
1348,2018-10-24 09:00:00
1347,2018-10-24 10:00:00
1348,2018-10-24 11:00:00
1339,2018-10-24 12:00:00
1332,2018-10-24 13:00:00
1324,2018-10-24 14:00:00
1328,2018-10-24 15:00:00
1348,2018-10-24 16:00:00
1394,2018-10-24 17:00:00
1470,2018-10-24 18:00:00
1472,2018-10-24 19:00:00
1431,2018-10-24 20:00:00
1365,2018-10-24 21:00:00
1276,2018-10-24 22:00:00
1193,2018-10-24 23:00:00
1123,2018-10-25 00:00:00
1094,2018-10-25 01:00:00
1081,2018-10-25 02:00:00
1081,2018-10-25 03:00:00
1102,2018-10-25 04:00:00
1173,2018-10-25 05:00:00
1318,2018-10-25 06:00:00
1401,2018-10-25 07:00:00
1400,2018-10-25 08:00:00
1389,2018-10-25 09:00:00
1379,2018-10-25 10:00:00
1364,2018-10-25 11:00:00
1346,2018-10-25 12:00:00
1333,2018-10-25 13:00:00
1322,2018-10-25 14:00:00
1325,2018-10-25 15:00:00
1344,2018-10-25 16:00:00
1390,2018-10-25 17:00:00
1469,2018-10-25 18:00:00
1474,2018-10-25 19:00:00
1436,2018-10-25 20:00:00
1370,2018-10-25 21:00:00
1277,2018-10-25 22:00:00
1194,2018-10-25 23:00:00
