Load Forecast,Time Stamp
1204,2018-01-21 00:00:00
1173,2018-01-21 01:00:00
1158,2018-01-21 02:00:00
1154,2018-01-21 03:00:00
1166,2018-01-21 04:00:00
1193,2018-01-21 05:00:00
1238,2018-01-21 06:00:00
1271,2018-01-21 07:00:00
1314,2018-01-21 08:00:00
1365,2018-01-21 09:00:00
1370,2018-01-21 10:00:00
1361,2018-01-21 11:00:00
1350,2018-01-21 12:00:00
1339,2018-01-21 13:00:00
1344,2018-01-21 14:00:00
1375,2018-01-21 15:00:00
1452,2018-01-21 16:00:00
1553,2018-01-21 17:00:00
1557,2018-01-21 18:00:00
1528,2018-01-21 19:00:00
1485,2018-01-21 20:00:00
1410,2018-01-21 21:00:00
1327,2018-01-21 22:00:00
1252,2018-01-21 23:00:00
1152,2018-01-22 00:00:00
1126,2018-01-22 01:00:00
1117,2018-01-22 02:00:00
1121,2018-01-22 03:00:00
1151,2018-01-22 04:00:00
1233,2018-01-22 05:00:00
1380,2018-01-22 06:00:00
1455,2018-01-22 07:00:00
1447,2018-01-22 08:00:00
1462,2018-01-22 09:00:00
1456,2018-01-22 10:00:00
1447,2018-01-22 11:00:00
1434,2018-01-22 12:00:00
1427,2018-01-22 13:00:00
1424,2018-01-22 14:00:00
1441,2018-01-22 15:00:00
1504,2018-01-22 16:00:00
1592,2018-01-22 17:00:00
1592,2018-01-22 18:00:00
1555,2018-01-22 19:00:00
1497,2018-01-22 20:00:00
1410,2018-01-22 21:00:00
1310,2018-01-22 22:00:00
1224,2018-01-22 23:00:00
1152,2018-01-23 00:00:00
1122,2018-01-23 01:00:00
1109,2018-01-23 02:00:00
1108,2018-01-23 03:00:00
1133,2018-01-23 04:00:00
1210,2018-01-23 05:00:00
1355,2018-01-23 06:00:00
1424,2018-01-23 07:00:00
1413,2018-01-23 08:00:00
1424,2018-01-23 09:00:00
1412,2018-01-23 10:00:00
1403,2018-01-23 11:00:00
1393,2018-01-23 12:00:00
1386,2018-01-23 13:00:00
1382,2018-01-23 14:00:00
1398,2018-01-23 15:00:00
1460,2018-01-23 16:00:00
1546,2018-01-23 17:00:00
1547,2018-01-23 18:00:00
1510,2018-01-23 19:00:00
1460,2018-01-23 20:00:00
1379,2018-01-23 21:00:00
1282,2018-01-23 22:00:00
1199,2018-01-23 23:00:00
1139,2018-01-24 00:00:00
1114,2018-01-24 01:00:00
1105,2018-01-24 02:00:00
1109,2018-01-24 03:00:00
1139,2018-01-24 04:00:00
1221,2018-01-24 05:00:00
1375,2018-01-24 06:00:00
1446,2018-01-24 07:00:00
1434,2018-01-24 08:00:00
1448,2018-01-24 09:00:00
1442,2018-01-24 10:00:00
1435,2018-01-24 11:00:00
1425,2018-01-24 12:00:00
1422,2018-01-24 13:00:00
1427,2018-01-24 14:00:00
1452,2018-01-24 15:00:00
1521,2018-01-24 16:00:00
1622,2018-01-24 17:00:00
1634,2018-01-24 18:00:00
1602,2018-01-24 19:00:00
1556,2018-01-24 20:00:00
1480,2018-01-24 21:00:00
1385,2018-01-24 22:00:00
1302,2018-01-24 23:00:00
1235,2018-01-25 00:00:00
1210,2018-01-25 01:00:00
1202,2018-01-25 02:00:00
1209,2018-01-25 03:00:00
1241,2018-01-25 04:00:00
1326,2018-01-25 05:00:00
1486,2018-01-25 06:00:00
1552,2018-01-25 07:00:00
1516,2018-01-25 08:00:00
1474,2018-01-25 09:00:00
1434,2018-01-25 10:00:00
1399,2018-01-25 11:00:00
1371,2018-01-25 12:00:00
1362,2018-01-25 13:00:00
1369,2018-01-25 14:00:00
1410,2018-01-25 15:00:00
1495,2018-01-25 16:00:00
1624,2018-01-25 17:00:00
1653,2018-01-25 18:00:00
1630,2018-01-25 19:00:00
1588,2018-01-25 20:00:00
1509,2018-01-25 21:00:00
1409,2018-01-25 22:00:00
1328,2018-01-25 23:00:00
1308,2018-01-26 00:00:00
1292,2018-01-26 01:00:00
1285,2018-01-26 02:00:00
1290,2018-01-26 03:00:00
1317,2018-01-26 04:00:00
1392,2018-01-26 05:00:00
1529,2018-01-26 06:00:00
1580,2018-01-26 07:00:00
1543,2018-01-26 08:00:00
1495,2018-01-26 09:00:00
1460,2018-01-26 10:00:00
1425,2018-01-26 11:00:00
1393,2018-01-26 12:00:00
1381,2018-01-26 13:00:00
1383,2018-01-26 14:00:00
1410,2018-01-26 15:00:00
1475,2018-01-26 16:00:00
1566,2018-01-26 17:00:00
1570,2018-01-26 18:00:00
1533,2018-01-26 19:00:00
1488,2018-01-26 20:00:00
1422,2018-01-26 21:00:00
1347,2018-01-26 22:00:00
1280,2018-01-26 23:00:00
