Load Forecast,Time Stamp
1033,2018-05-05 00:00:00
983,2018-05-05 01:00:00
951,2018-05-05 02:00:00
934,2018-05-05 03:00:00
940,2018-05-05 04:00:00
965,2018-05-05 05:00:00
998,2018-05-05 06:00:00
1044,2018-05-05 07:00:00
1094,2018-05-05 08:00:00
1112,2018-05-05 09:00:00
1106,2018-05-05 10:00:00
1090,2018-05-05 11:00:00
1080,2018-05-05 12:00:00
1078,2018-05-05 13:00:00
1086,2018-05-05 14:00:00
1113,2018-05-05 15:00:00
1156,2018-05-05 16:00:00
1184,2018-05-05 17:00:00
1194,2018-05-05 18:00:00
1188,2018-05-05 19:00:00
1219,2018-05-05 20:00:00
1194,2018-05-05 21:00:00
1106,2018-05-05 22:00:00
1026,2018-05-05 23:00:00
975,2018-05-06 00:00:00
940,2018-05-06 01:00:00
919,2018-05-06 02:00:00
911,2018-05-06 03:00:00
916,2018-05-06 04:00:00
928,2018-05-06 05:00:00
938,2018-05-06 06:00:00
970,2018-05-06 07:00:00
1015,2018-05-06 08:00:00
1045,2018-05-06 09:00:00
1050,2018-05-06 10:00:00
1052,2018-05-06 11:00:00
1049,2018-05-06 12:00:00
1051,2018-05-06 13:00:00
1057,2018-05-06 14:00:00
1079,2018-05-06 15:00:00
1118,2018-05-06 16:00:00
1157,2018-05-06 17:00:00
1176,2018-05-06 18:00:00
1188,2018-05-06 19:00:00
1217,2018-05-06 20:00:00
1181,2018-05-06 21:00:00
1099,2018-05-06 22:00:00
1025,2018-05-06 23:00:00
936,2018-05-07 00:00:00
908,2018-05-07 01:00:00
897,2018-05-07 02:00:00
898,2018-05-07 03:00:00
920,2018-05-07 04:00:00
980,2018-05-07 05:00:00
1079,2018-05-07 06:00:00
1135,2018-05-07 07:00:00
1121,2018-05-07 08:00:00
1090,2018-05-07 09:00:00
1063,2018-05-07 10:00:00
1043,2018-05-07 11:00:00
1036,2018-05-07 12:00:00
1042,2018-05-07 13:00:00
1053,2018-05-07 14:00:00
1084,2018-05-07 15:00:00
1134,2018-05-07 16:00:00
1178,2018-05-07 17:00:00
1207,2018-05-07 18:00:00
1225,2018-05-07 19:00:00
1250,2018-05-07 20:00:00
1205,2018-05-07 21:00:00
1112,2018-05-07 22:00:00
1031,2018-05-07 23:00:00
974,2018-05-08 00:00:00
950,2018-05-08 01:00:00
940,2018-05-08 02:00:00
943,2018-05-08 03:00:00
967,2018-05-08 04:00:00
1031,2018-05-08 05:00:00
1130,2018-05-08 06:00:00
1170,2018-05-08 07:00:00
1137,2018-05-08 08:00:00
1089,2018-05-08 09:00:00
1050,2018-05-08 10:00:00
1033,2018-05-08 11:00:00
1030,2018-05-08 12:00:00
1040,2018-05-08 13:00:00
1058,2018-05-08 14:00:00
1088,2018-05-08 15:00:00
1129,2018-05-08 16:00:00
1169,2018-05-08 17:00:00
1198,2018-05-08 18:00:00
1218,2018-05-08 19:00:00
1250,2018-05-08 20:00:00
1209,2018-05-08 21:00:00
1115,2018-05-08 22:00:00
1035,2018-05-08 23:00:00
971,2018-05-09 00:00:00
941,2018-05-09 01:00:00
927,2018-05-09 02:00:00
926,2018-05-09 03:00:00
947,2018-05-09 04:00:00
1003,2018-05-09 05:00:00
1098,2018-05-09 06:00:00
1142,2018-05-09 07:00:00
1118,2018-05-09 08:00:00
1083,2018-05-09 09:00:00
1060,2018-05-09 10:00:00
1048,2018-05-09 11:00:00
1048,2018-05-09 12:00:00
1060,2018-05-09 13:00:00
1079,2018-05-09 14:00:00
1112,2018-05-09 15:00:00
1155,2018-05-09 16:00:00
1191,2018-05-09 17:00:00
1209,2018-05-09 18:00:00
1218,2018-05-09 19:00:00
1244,2018-05-09 20:00:00
1205,2018-05-09 21:00:00
1113,2018-05-09 22:00:00
1031,2018-05-09 23:00:00
964,2018-05-10 00:00:00
934,2018-05-10 01:00:00
919,2018-05-10 02:00:00
918,2018-05-10 03:00:00
937,2018-05-10 04:00:00
993,2018-05-10 05:00:00
1086,2018-05-10 06:00:00
1134,2018-05-10 07:00:00
1115,2018-05-10 08:00:00
1085,2018-05-10 09:00:00
1070,2018-05-10 10:00:00
1064,2018-05-10 11:00:00
1067,2018-05-10 12:00:00
1085,2018-05-10 13:00:00
1110,2018-05-10 14:00:00
1146,2018-05-10 15:00:00
1183,2018-05-10 16:00:00
1208,2018-05-10 17:00:00
1218,2018-05-10 18:00:00
1225,2018-05-10 19:00:00
1252,2018-05-10 20:00:00
1214,2018-05-10 21:00:00
1122,2018-05-10 22:00:00
1042,2018-05-10 23:00:00
