Load Forecast,Time Stamp
1131,2018-10-31 00:00:00
1099,2018-10-31 01:00:00
1083,2018-10-31 02:00:00
1078,2018-10-31 03:00:00
1097,2018-10-31 04:00:00
1169,2018-10-31 05:00:00
1320,2018-10-31 06:00:00
1415,2018-10-31 07:00:00
1417,2018-10-31 08:00:00
1412,2018-10-31 09:00:00
1407,2018-10-31 10:00:00
1397,2018-10-31 11:00:00
1382,2018-10-31 12:00:00
1372,2018-10-31 13:00:00
1360,2018-10-31 14:00:00
1363,2018-10-31 15:00:00
1381,2018-10-31 16:00:00
1418,2018-10-31 17:00:00
1472,2018-10-31 18:00:00
1457,2018-10-31 19:00:00
1404,2018-10-31 20:00:00
1326,2018-10-31 21:00:00
1220,2018-10-31 22:00:00
1123,2018-10-31 23:00:00
1050,2018-11-01 00:00:00
1018,2018-11-01 01:00:00
1002,2018-11-01 02:00:00
999,2018-11-01 03:00:00
1017,2018-11-01 04:00:00
1083,2018-11-01 05:00:00
1226,2018-11-01 06:00:00
1325,2018-11-01 07:00:00
1335,2018-11-01 08:00:00
1346,2018-11-01 09:00:00
1359,2018-11-01 10:00:00
1363,2018-11-01 11:00:00
1356,2018-11-01 12:00:00
1350,2018-11-01 13:00:00
1339,2018-11-01 14:00:00
1326,2018-11-01 15:00:00
1339,2018-11-01 16:00:00
1373,2018-11-01 17:00:00
1429,2018-11-01 18:00:00
1406,2018-11-01 19:00:00
1364,2018-11-01 20:00:00
1298,2018-11-01 21:00:00
1202,2018-11-01 22:00:00
1115,2018-11-01 23:00:00
1063,2018-11-02 00:00:00
1030,2018-11-02 01:00:00
1013,2018-11-02 02:00:00
1009,2018-11-02 03:00:00
1027,2018-11-02 04:00:00
1091,2018-11-02 05:00:00
1234,2018-11-02 06:00:00
1335,2018-11-02 07:00:00
1348,2018-11-02 08:00:00
1362,2018-11-02 09:00:00
1372,2018-11-02 10:00:00
1365,2018-11-02 11:00:00
1354,2018-11-02 12:00:00
1348,2018-11-02 13:00:00
1337,2018-11-02 14:00:00
1322,2018-11-02 15:00:00
1330,2018-11-02 16:00:00
1347,2018-11-02 17:00:00
1385,2018-11-02 18:00:00
1349,2018-11-02 19:00:00
1305,2018-11-02 20:00:00
1251,2018-11-02 21:00:00
1172,2018-11-02 22:00:00
1093,2018-11-02 23:00:00
1042,2018-11-03 00:00:00
1006,2018-11-03 01:00:00
986,2018-11-03 02:00:00
977,2018-11-03 03:00:00
981,2018-11-03 04:00:00
1003,2018-11-03 05:00:00
1062,2018-11-03 06:00:00
1138,2018-11-03 07:00:00
1197,2018-11-03 08:00:00
1247,2018-11-03 09:00:00
1268,2018-11-03 10:00:00
1265,2018-11-03 11:00:00
1253,2018-11-03 12:00:00
1236,2018-11-03 13:00:00
1223,2018-11-03 14:00:00
1214,2018-11-03 15:00:00
1234,2018-11-03 16:00:00
1275,2018-11-03 17:00:00
1326,2018-11-03 18:00:00
1303,2018-11-03 19:00:00
1271,2018-11-03 20:00:00
1232,2018-11-03 21:00:00
1170,2018-11-03 22:00:00
1102,2018-11-03 23:00:00
1023,2018-11-04 00:00:00
985,2018-11-04 01:00:00
985,2018-11-04 01:00:00
967,2018-11-04 02:00:00
964,2018-11-04 03:00:00
975,2018-11-04 04:00:00
1007,2018-11-04 05:00:00
1056,2018-11-04 06:00:00
1099,2018-11-04 07:00:00
1158,2018-11-04 08:00:00
1192,2018-11-04 09:00:00
1198,2018-11-04 10:00:00
1187,2018-11-04 11:00:00
1176,2018-11-04 12:00:00
1163,2018-11-04 13:00:00
1160,2018-11-04 14:00:00
1182,2018-11-04 15:00:00
1263,2018-11-04 16:00:00
1385,2018-11-04 17:00:00
1391,2018-11-04 18:00:00
1362,2018-11-04 19:00:00
1320,2018-11-04 20:00:00
1241,2018-11-04 21:00:00
1144,2018-11-04 22:00:00
1062,2018-11-04 23:00:00
1034,2018-11-05 00:00:00
1012,2018-11-05 01:00:00
1003,2018-11-05 02:00:00
1008,2018-11-05 03:00:00
1037,2018-11-05 04:00:00
1118,2018-11-05 05:00:00
1258,2018-11-05 06:00:00
1337,2018-11-05 07:00:00
1347,2018-11-05 08:00:00
1341,2018-11-05 09:00:00
1337,2018-11-05 10:00:00
1332,2018-11-05 11:00:00
1321,2018-11-05 12:00:00
1318,2018-11-05 13:00:00
1313,2018-11-05 14:00:00
1324,2018-11-05 15:00:00
1384,2018-11-05 16:00:00
1480,2018-11-05 17:00:00
1478,2018-11-05 18:00:00
1444,2018-11-05 19:00:00
1393,2018-11-05 20:00:00
1305,2018-11-05 21:00:00
1201,2018-11-05 22:00:00
1113,2018-11-05 23:00:00
