Load Forecast,Time Stamp
1139,2018-10-27 00:00:00
1101,2018-10-27 01:00:00
1079,2018-10-27 02:00:00
1068,2018-10-27 03:00:00
1071,2018-10-27 04:00:00
1094,2018-10-27 05:00:00
1151,2018-10-27 06:00:00
1221,2018-10-27 07:00:00
1293,2018-10-27 08:00:00
1352,2018-10-27 09:00:00
1378,2018-10-27 10:00:00
1383,2018-10-27 11:00:00
1375,2018-10-27 12:00:00
1358,2018-10-27 13:00:00
1345,2018-10-27 14:00:00
1344,2018-10-27 15:00:00
1360,2018-10-27 16:00:00
1389,2018-10-27 17:00:00
1445,2018-10-27 18:00:00
1432,2018-10-27 19:00:00
1382,2018-10-27 20:00:00
1328,2018-10-27 21:00:00
1262,2018-10-27 22:00:00
1189,2018-10-27 23:00:00
1093,2018-10-28 00:00:00
1052,2018-10-28 01:00:00
1030,2018-10-28 02:00:00
1018,2018-10-28 03:00:00
1018,2018-10-28 04:00:00
1035,2018-10-28 05:00:00
1080,2018-10-28 06:00:00
1139,2018-10-28 07:00:00
1207,2018-10-28 08:00:00
1269,2018-10-28 09:00:00
1301,2018-10-28 10:00:00
1315,2018-10-28 11:00:00
1318,2018-10-28 12:00:00
1308,2018-10-28 13:00:00
1298,2018-10-28 14:00:00
1303,2018-10-28 15:00:00
1330,2018-10-28 16:00:00
1375,2018-10-28 17:00:00
1439,2018-10-28 18:00:00
1433,2018-10-28 19:00:00
1385,2018-10-28 20:00:00
1316,2018-10-28 21:00:00
1232,2018-10-28 22:00:00
1152,2018-10-28 23:00:00
1069,2018-10-29 00:00:00
1039,2018-10-29 01:00:00
1026,2018-10-29 02:00:00
1025,2018-10-29 03:00:00
1045,2018-10-29 04:00:00
1114,2018-10-29 05:00:00
1255,2018-10-29 06:00:00
1349,2018-10-29 07:00:00
1366,2018-10-29 08:00:00
1379,2018-10-29 09:00:00
1389,2018-10-29 10:00:00
1392,2018-10-29 11:00:00
1387,2018-10-29 12:00:00
1381,2018-10-29 13:00:00
1369,2018-10-29 14:00:00
1371,2018-10-29 15:00:00
1390,2018-10-29 16:00:00
1437,2018-10-29 17:00:00
1503,2018-10-29 18:00:00
1496,2018-10-29 19:00:00
1444,2018-10-29 20:00:00
1368,2018-10-29 21:00:00
1271,2018-10-29 22:00:00
1183,2018-10-29 23:00:00
1108,2018-10-30 00:00:00
1078,2018-10-30 01:00:00
1064,2018-10-30 02:00:00
1063,2018-10-30 03:00:00
1082,2018-10-30 04:00:00
1149,2018-10-30 05:00:00
1288,2018-10-30 06:00:00
1376,2018-10-30 07:00:00
1381,2018-10-30 08:00:00
1381,2018-10-30 09:00:00
1381,2018-10-30 10:00:00
1371,2018-10-30 11:00:00
1359,2018-10-30 12:00:00
1351,2018-10-30 13:00:00
1342,2018-10-30 14:00:00
1349,2018-10-30 15:00:00
1373,2018-10-30 16:00:00
1423,2018-10-30 17:00:00
1487,2018-10-30 18:00:00
1483,2018-10-30 19:00:00
1438,2018-10-30 20:00:00
1370,2018-10-30 21:00:00
1274,2018-10-30 22:00:00
1188,2018-10-30 23:00:00
1119,2018-10-31 00:00:00
1087,2018-10-31 01:00:00
1071,2018-10-31 02:00:00
1068,2018-10-31 03:00:00
1087,2018-10-31 04:00:00
1161,2018-10-31 05:00:00
1314,2018-10-31 06:00:00
1413,2018-10-31 07:00:00
1418,2018-10-31 08:00:00
1417,2018-10-31 09:00:00
1415,2018-10-31 10:00:00
1405,2018-10-31 11:00:00
1392,2018-10-31 12:00:00
1383,2018-10-31 13:00:00
1371,2018-10-31 14:00:00
1374,2018-10-31 15:00:00
1394,2018-10-31 16:00:00
1442,2018-10-31 17:00:00
1506,2018-10-31 18:00:00
1496,2018-10-31 19:00:00
1447,2018-10-31 20:00:00
1373,2018-10-31 21:00:00
1268,2018-10-31 22:00:00
1171,2018-10-31 23:00:00
1084,2018-11-01 00:00:00
1049,2018-11-01 01:00:00
1034,2018-11-01 02:00:00
1032,2018-11-01 03:00:00
1054,2018-11-01 04:00:00
1129,2018-11-01 05:00:00
1284,2018-11-01 06:00:00
1383,2018-11-01 07:00:00
1380,2018-11-01 08:00:00
1377,2018-11-01 09:00:00
1376,2018-11-01 10:00:00
1366,2018-11-01 11:00:00
1356,2018-11-01 12:00:00
1350,2018-11-01 13:00:00
1340,2018-11-01 14:00:00
1327,2018-11-01 15:00:00
1340,2018-11-01 16:00:00
1373,2018-11-01 17:00:00
1432,2018-11-01 18:00:00
1413,2018-11-01 19:00:00
1375,2018-11-01 20:00:00
1304,2018-11-01 21:00:00
1200,2018-11-01 22:00:00
1108,2018-11-01 23:00:00
