Load Forecast,Time Stamp
1090,2018-06-15 00:00:00
1038,2018-06-15 01:00:00
1010,2018-06-15 02:00:00
1001,2018-06-15 03:00:00
1016,2018-06-15 04:00:00
1063,2018-06-15 05:00:00
1187,2018-06-15 06:00:00
1296,2018-06-15 07:00:00
1326,2018-06-15 08:00:00
1333,2018-06-15 09:00:00
1337,2018-06-15 10:00:00
1313,2018-06-15 11:00:00
1291,2018-06-15 12:00:00
1284,2018-06-15 13:00:00
1291,2018-06-15 14:00:00
1310,2018-06-15 15:00:00
1343,2018-06-15 16:00:00
1378,2018-06-15 17:00:00
1391,2018-06-15 18:00:00
1387,2018-06-15 19:00:00
1402,2018-06-15 20:00:00
1399,2018-06-15 21:00:00
1304,2018-06-15 22:00:00
1197,2018-06-15 23:00:00
1145,2018-06-16 00:00:00
1092,2018-06-16 01:00:00
1057,2018-06-16 02:00:00
1038,2018-06-16 03:00:00
1035,2018-06-16 04:00:00
1032,2018-06-16 05:00:00
1051,2018-06-16 06:00:00
1112,2018-06-16 07:00:00
1180,2018-06-16 08:00:00
1224,2018-06-16 09:00:00
1251,2018-06-16 10:00:00
1270,2018-06-16 11:00:00
1286,2018-06-16 12:00:00
1306,2018-06-16 13:00:00
1340,2018-06-16 14:00:00
1389,2018-06-16 15:00:00
1447,2018-06-16 16:00:00
1494,2018-06-16 17:00:00
1504,2018-06-16 18:00:00
1491,2018-06-16 19:00:00
1495,2018-06-16 20:00:00
1488,2018-06-16 21:00:00
1399,2018-06-16 22:00:00
1295,2018-06-16 23:00:00
1228,2018-06-17 00:00:00
1165,2018-06-17 01:00:00
1124,2018-06-17 02:00:00
1099,2018-06-17 03:00:00
1090,2018-06-17 04:00:00
1078,2018-06-17 05:00:00
1085,2018-06-17 06:00:00
1149,2018-06-17 07:00:00
1241,2018-06-17 08:00:00
1319,2018-06-17 09:00:00
1380,2018-06-17 10:00:00
1441,2018-06-17 11:00:00
1492,2018-06-17 12:00:00
1536,2018-06-17 13:00:00
1580,2018-06-17 14:00:00
1635,2018-06-17 15:00:00
1707,2018-06-17 16:00:00
1761,2018-06-17 17:00:00
1773,2018-06-17 18:00:00
1757,2018-06-17 19:00:00
1740,2018-06-17 20:00:00
1703,2018-06-17 21:00:00
1574,2018-06-17 22:00:00
1445,2018-06-17 23:00:00
1422,2018-06-18 00:00:00
1359,2018-06-18 01:00:00
1316,2018-06-18 02:00:00
1296,2018-06-18 03:00:00
1307,2018-06-18 04:00:00
1358,2018-06-18 05:00:00
1487,2018-06-18 06:00:00
1635,2018-06-18 07:00:00
1720,2018-06-18 08:00:00
1788,2018-06-18 09:00:00
1859,2018-06-18 10:00:00
1923,2018-06-18 11:00:00
1973,2018-06-18 12:00:00
2015,2018-06-18 13:00:00
2037,2018-06-18 14:00:00
2063,2018-06-18 15:00:00
2094,2018-06-18 16:00:00
2128,2018-06-18 17:00:00
2126,2018-06-18 18:00:00
2094,2018-06-18 19:00:00
2047,2018-06-18 20:00:00
1988,2018-06-18 21:00:00
1818,2018-06-18 22:00:00
1633,2018-06-18 23:00:00
1417,2018-06-19 00:00:00
1341,2018-06-19 01:00:00
1302,2018-06-19 02:00:00
1283,2018-06-19 03:00:00
1293,2018-06-19 04:00:00
1339,2018-06-19 05:00:00
1456,2018-06-19 06:00:00
1569,2018-06-19 07:00:00
1618,2018-06-19 08:00:00
1656,2018-06-19 09:00:00
1706,2018-06-19 10:00:00
1749,2018-06-19 11:00:00
1782,2018-06-19 12:00:00
1817,2018-06-19 13:00:00
1834,2018-06-19 14:00:00
1848,2018-06-19 15:00:00
1865,2018-06-19 16:00:00
1877,2018-06-19 17:00:00
1859,2018-06-19 18:00:00
1820,2018-06-19 19:00:00
1792,2018-06-19 20:00:00
1742,2018-06-19 21:00:00
1602,2018-06-19 22:00:00
1450,2018-06-19 23:00:00
1278,2018-06-20 00:00:00
1211,2018-06-20 01:00:00
1176,2018-06-20 02:00:00
1159,2018-06-20 03:00:00
1169,2018-06-20 04:00:00
1211,2018-06-20 05:00:00
1318,2018-06-20 06:00:00
1419,2018-06-20 07:00:00
1456,2018-06-20 08:00:00
1479,2018-06-20 09:00:00
1518,2018-06-20 10:00:00
1553,2018-06-20 11:00:00
1580,2018-06-20 12:00:00
1615,2018-06-20 13:00:00
1646,2018-06-20 14:00:00
1681,2018-06-20 15:00:00
1727,2018-06-20 16:00:00
1761,2018-06-20 17:00:00
1763,2018-06-20 18:00:00
1739,2018-06-20 19:00:00
1729,2018-06-20 20:00:00
1689,2018-06-20 21:00:00
1553,2018-06-20 22:00:00
1416,2018-06-20 23:00:00
