Load Forecast,Time Stamp
1229,2018-12-13 00:00:00
1194,2018-12-13 01:00:00
1181,2018-12-13 02:00:00
1182,2018-12-13 03:00:00
1209,2018-12-13 04:00:00
1288,2018-12-13 05:00:00
1436,2018-12-13 06:00:00
1523,2018-12-13 07:00:00
1526,2018-12-13 08:00:00
1522,2018-12-13 09:00:00
1516,2018-12-13 10:00:00
1501,2018-12-13 11:00:00
1485,2018-12-13 12:00:00
1476,2018-12-13 13:00:00
1470,2018-12-13 14:00:00
1484,2018-12-13 15:00:00
1574,2018-12-13 16:00:00
1662,2018-12-13 17:00:00
1655,2018-12-13 18:00:00
1627,2018-12-13 19:00:00
1586,2018-12-13 20:00:00
1505,2018-12-13 21:00:00
1392,2018-12-13 22:00:00
1283,2018-12-13 23:00:00
1191,2018-12-14 00:00:00
1153,2018-12-14 01:00:00
1138,2018-12-14 02:00:00
1136,2018-12-14 03:00:00
1160,2018-12-14 04:00:00
1230,2018-12-14 05:00:00
1367,2018-12-14 06:00:00
1448,2018-12-14 07:00:00
1452,2018-12-14 08:00:00
1450,2018-12-14 09:00:00
1443,2018-12-14 10:00:00
1431,2018-12-14 11:00:00
1414,2018-12-14 12:00:00
1408,2018-12-14 13:00:00
1403,2018-12-14 14:00:00
1415,2018-12-14 15:00:00
1495,2018-12-14 16:00:00
1561,2018-12-14 17:00:00
1539,2018-12-14 18:00:00
1499,2018-12-14 19:00:00
1456,2018-12-14 20:00:00
1393,2018-12-14 21:00:00
1306,2018-12-14 22:00:00
1214,2018-12-14 23:00:00
1140,2018-12-15 00:00:00
1094,2018-12-15 01:00:00
1071,2018-12-15 02:00:00
1061,2018-12-15 03:00:00
1068,2018-12-15 04:00:00
1097,2018-12-15 05:00:00
1155,2018-12-15 06:00:00
1216,2018-12-15 07:00:00
1272,2018-12-15 08:00:00
1315,2018-12-15 09:00:00
1329,2018-12-15 10:00:00
1322,2018-12-15 11:00:00
1308,2018-12-15 12:00:00
1296,2018-12-15 13:00:00
1291,2018-12-15 14:00:00
1310,2018-12-15 15:00:00
1403,2018-12-15 16:00:00
1487,2018-12-15 17:00:00
1472,2018-12-15 18:00:00
1441,2018-12-15 19:00:00
1406,2018-12-15 20:00:00
1352,2018-12-15 21:00:00
1277,2018-12-15 22:00:00
1196,2018-12-15 23:00:00
1126,2018-12-16 00:00:00
1084,2018-12-16 01:00:00
1063,2018-12-16 02:00:00
1055,2018-12-16 03:00:00
1062,2018-12-16 04:00:00
1088,2018-12-16 05:00:00
1139,2018-12-16 06:00:00
1190,2018-12-16 07:00:00
1241,2018-12-16 08:00:00
1283,2018-12-16 09:00:00
1298,2018-12-16 10:00:00
1301,2018-12-16 11:00:00
1294,2018-12-16 12:00:00
1283,2018-12-16 13:00:00
1280,2018-12-16 14:00:00
1305,2018-12-16 15:00:00
1418,2018-12-16 16:00:00
1524,2018-12-16 17:00:00
1521,2018-12-16 18:00:00
1496,2018-12-16 19:00:00
1456,2018-12-16 20:00:00
1381,2018-12-16 21:00:00
1281,2018-12-16 22:00:00
1186,2018-12-16 23:00:00
1113,2018-12-17 00:00:00
1082,2018-12-17 01:00:00
1071,2018-12-17 02:00:00
1074,2018-12-17 03:00:00
1103,2018-12-17 04:00:00
1186,2018-12-17 05:00:00
1338,2018-12-17 06:00:00
1431,2018-12-17 07:00:00
1435,2018-12-17 08:00:00
1432,2018-12-17 09:00:00
1428,2018-12-17 10:00:00
1417,2018-12-17 11:00:00
1403,2018-12-17 12:00:00
1394,2018-12-17 13:00:00
1387,2018-12-17 14:00:00
1403,2018-12-17 15:00:00
1501,2018-12-17 16:00:00
1601,2018-12-17 17:00:00
1600,2018-12-17 18:00:00
1570,2018-12-17 19:00:00
1520,2018-12-17 20:00:00
1432,2018-12-17 21:00:00
1314,2018-12-17 22:00:00
1209,2018-12-17 23:00:00
1170,2018-12-18 00:00:00
1139,2018-12-18 01:00:00
1126,2018-12-18 02:00:00
1128,2018-12-18 03:00:00
1154,2018-12-18 04:00:00
1232,2018-12-18 05:00:00
1377,2018-12-18 06:00:00
1467,2018-12-18 07:00:00
1472,2018-12-18 08:00:00
1471,2018-12-18 09:00:00
1472,2018-12-18 10:00:00
1460,2018-12-18 11:00:00
1449,2018-12-18 12:00:00
1443,2018-12-18 13:00:00
1440,2018-12-18 14:00:00
1459,2018-12-18 15:00:00
1557,2018-12-18 16:00:00
1659,2018-12-18 17:00:00
1663,2018-12-18 18:00:00
1637,2018-12-18 19:00:00
1594,2018-12-18 20:00:00
1515,2018-12-18 21:00:00
1402,2018-12-18 22:00:00
1301,2018-12-18 23:00:00
