Load Forecast,Time Stamp
1053,2018-10-06 00:00:00
1017,2018-10-06 01:00:00
997,2018-10-06 02:00:00
986,2018-10-06 03:00:00
993,2018-10-06 04:00:00
1019,2018-10-06 05:00:00
1075,2018-10-06 06:00:00
1126,2018-10-06 07:00:00
1187,2018-10-06 08:00:00
1227,2018-10-06 09:00:00
1241,2018-10-06 10:00:00
1240,2018-10-06 11:00:00
1225,2018-10-06 12:00:00
1209,2018-10-06 13:00:00
1200,2018-10-06 14:00:00
1199,2018-10-06 15:00:00
1215,2018-10-06 16:00:00
1241,2018-10-06 17:00:00
1284,2018-10-06 18:00:00
1320,2018-10-06 19:00:00
1292,2018-10-06 20:00:00
1232,2018-10-06 21:00:00
1166,2018-10-06 22:00:00
1098,2018-10-06 23:00:00
1031,2018-10-07 00:00:00
985,2018-10-07 01:00:00
958,2018-10-07 02:00:00
944,2018-10-07 03:00:00
944,2018-10-07 04:00:00
962,2018-10-07 05:00:00
1007,2018-10-07 06:00:00
1058,2018-10-07 07:00:00
1139,2018-10-07 08:00:00
1203,2018-10-07 09:00:00
1237,2018-10-07 10:00:00
1255,2018-10-07 11:00:00
1256,2018-10-07 12:00:00
1249,2018-10-07 13:00:00
1241,2018-10-07 14:00:00
1240,2018-10-07 15:00:00
1261,2018-10-07 16:00:00
1293,2018-10-07 17:00:00
1338,2018-10-07 18:00:00
1373,2018-10-07 19:00:00
1323,2018-10-07 20:00:00
1228,2018-10-07 21:00:00
1128,2018-10-07 22:00:00
1043,2018-10-07 23:00:00
1012,2018-10-08 00:00:00
983,2018-10-08 01:00:00
968,2018-10-08 02:00:00
966,2018-10-08 03:00:00
986,2018-10-08 04:00:00
1058,2018-10-08 05:00:00
1199,2018-10-08 06:00:00
1288,2018-10-08 07:00:00
1315,2018-10-08 08:00:00
1333,2018-10-08 09:00:00
1351,2018-10-08 10:00:00
1360,2018-10-08 11:00:00
1353,2018-10-08 12:00:00
1348,2018-10-08 13:00:00
1338,2018-10-08 14:00:00
1332,2018-10-08 15:00:00
1345,2018-10-08 16:00:00
1377,2018-10-08 17:00:00
1428,2018-10-08 18:00:00
1456,2018-10-08 19:00:00
1404,2018-10-08 20:00:00
1303,2018-10-08 21:00:00
1193,2018-10-08 22:00:00
1101,2018-10-08 23:00:00
1054,2018-10-09 00:00:00
1018,2018-10-09 01:00:00
997,2018-10-09 02:00:00
991,2018-10-09 03:00:00
1010,2018-10-09 04:00:00
1083,2018-10-09 05:00:00
1230,2018-10-09 06:00:00
1317,2018-10-09 07:00:00
1340,2018-10-09 08:00:00
1353,2018-10-09 09:00:00
1370,2018-10-09 10:00:00
1380,2018-10-09 11:00:00
1382,2018-10-09 12:00:00
1389,2018-10-09 13:00:00
1392,2018-10-09 14:00:00
1398,2018-10-09 15:00:00
1416,2018-10-09 16:00:00
1445,2018-10-09 17:00:00
1491,2018-10-09 18:00:00
1509,2018-10-09 19:00:00
1454,2018-10-09 20:00:00
1353,2018-10-09 21:00:00
1234,2018-10-09 22:00:00
1131,2018-10-09 23:00:00
1068,2018-10-10 00:00:00
1029,2018-10-10 01:00:00
1006,2018-10-10 02:00:00
997,2018-10-10 03:00:00
1014,2018-10-10 04:00:00
1083,2018-10-10 05:00:00
1227,2018-10-10 06:00:00
1315,2018-10-10 07:00:00
1340,2018-10-10 08:00:00
1355,2018-10-10 09:00:00
1378,2018-10-10 10:00:00
1402,2018-10-10 11:00:00
1416,2018-10-10 12:00:00
1436,2018-10-10 13:00:00
1451,2018-10-10 14:00:00
1467,2018-10-10 15:00:00
1491,2018-10-10 16:00:00
1515,2018-10-10 17:00:00
1552,2018-10-10 18:00:00
1557,2018-10-10 19:00:00
1500,2018-10-10 20:00:00
1400,2018-10-10 21:00:00
1278,2018-10-10 22:00:00
1165,2018-10-10 23:00:00
1056,2018-10-11 00:00:00
1017,2018-10-11 01:00:00
997,2018-10-11 02:00:00
991,2018-10-11 03:00:00
1008,2018-10-11 04:00:00
1076,2018-10-11 05:00:00
1217,2018-10-11 06:00:00
1304,2018-10-11 07:00:00
1328,2018-10-11 08:00:00
1344,2018-10-11 09:00:00
1360,2018-10-11 10:00:00
1367,2018-10-11 11:00:00
1360,2018-10-11 12:00:00
1360,2018-10-11 13:00:00
1357,2018-10-11 14:00:00
1355,2018-10-11 15:00:00
1364,2018-10-11 16:00:00
1387,2018-10-11 17:00:00
1436,2018-10-11 18:00:00
1457,2018-10-11 19:00:00
1410,2018-10-11 20:00:00
1320,2018-10-11 21:00:00
1214,2018-10-11 22:00:00
1121,2018-10-11 23:00:00
