Load Forecast,Time Stamp
1124,2018-12-29 00:00:00
1079,2018-12-29 01:00:00
1055,2018-12-29 02:00:00
1043,2018-12-29 03:00:00
1048,2018-12-29 04:00:00
1068,2018-12-29 05:00:00
1106,2018-12-29 06:00:00
1166,2018-12-29 07:00:00
1238,2018-12-29 08:00:00
1296,2018-12-29 09:00:00
1324,2018-12-29 10:00:00
1335,2018-12-29 11:00:00
1324,2018-12-29 12:00:00
1313,2018-12-29 13:00:00
1309,2018-12-29 14:00:00
1325,2018-12-29 15:00:00
1410,2018-12-29 16:00:00
1503,2018-12-29 17:00:00
1495,2018-12-29 18:00:00
1462,2018-12-29 19:00:00
1425,2018-12-29 20:00:00
1379,2018-12-29 21:00:00
1310,2018-12-29 22:00:00
1235,2018-12-29 23:00:00
1179,2018-12-30 00:00:00
1138,2018-12-30 01:00:00
1119,2018-12-30 02:00:00
1111,2018-12-30 03:00:00
1117,2018-12-30 04:00:00
1134,2018-12-30 05:00:00
1160,2018-12-30 06:00:00
1208,2018-12-30 07:00:00
1276,2018-12-30 08:00:00
1333,2018-12-30 09:00:00
1357,2018-12-30 10:00:00
1360,2018-12-30 11:00:00
1348,2018-12-30 12:00:00
1331,2018-12-30 13:00:00
1325,2018-12-30 14:00:00
1345,2018-12-30 15:00:00
1449,2018-12-30 16:00:00
1566,2018-12-30 17:00:00
1566,2018-12-30 18:00:00
1537,2018-12-30 19:00:00
1493,2018-12-30 20:00:00
1422,2018-12-30 21:00:00
1324,2018-12-30 22:00:00
1229,2018-12-30 23:00:00
1155,2018-12-31 00:00:00
1116,2018-12-31 01:00:00
1097,2018-12-31 02:00:00
1090,2018-12-31 03:00:00
1106,2018-12-31 04:00:00
1159,2018-12-31 05:00:00
1254,2018-12-31 06:00:00
1334,2018-12-31 07:00:00
1371,2018-12-31 08:00:00
1403,2018-12-31 09:00:00
1415,2018-12-31 10:00:00
1418,2018-12-31 11:00:00
1403,2018-12-31 12:00:00
1387,2018-12-31 13:00:00
1379,2018-12-31 14:00:00
1381,2018-12-31 15:00:00
1457,2018-12-31 16:00:00
1554,2018-12-31 17:00:00
1521,2018-12-31 18:00:00
1447,2018-12-31 19:00:00
1373,2018-12-31 20:00:00
1301,2018-12-31 21:00:00
1241,2018-12-31 22:00:00
1189,2018-12-31 23:00:00
1131,2019-01-01 00:00:00
1084,2019-01-01 01:00:00
1048,2019-01-01 02:00:00
1030,2019-01-01 03:00:00
1024,2019-01-01 04:00:00
1036,2019-01-01 05:00:00
1064,2019-01-01 06:00:00
1090,2019-01-01 07:00:00
1133,2019-01-01 08:00:00
1192,2019-01-01 09:00:00
1233,2019-01-01 10:00:00
1260,2019-01-01 11:00:00
1271,2019-01-01 12:00:00
1269,2019-01-01 13:00:00
1265,2019-01-01 14:00:00
1277,2019-01-01 15:00:00
1352,2019-01-01 16:00:00
1446,2019-01-01 17:00:00
1433,2019-01-01 18:00:00
1403,2019-01-01 19:00:00
1353,2019-01-01 20:00:00
1281,2019-01-01 21:00:00
1194,2019-01-01 22:00:00
1124,2019-01-01 23:00:00
1141,2019-01-02 00:00:00
1117,2019-01-02 01:00:00
1105,2019-01-02 02:00:00
1105,2019-01-02 03:00:00
1128,2019-01-02 04:00:00
1196,2019-01-02 05:00:00
1323,2019-01-02 06:00:00
1412,2019-01-02 07:00:00
1437,2019-01-02 08:00:00
1456,2019-01-02 09:00:00
1472,2019-01-02 10:00:00
1470,2019-01-02 11:00:00
1457,2019-01-02 12:00:00
1447,2019-01-02 13:00:00
1438,2019-01-02 14:00:00
1455,2019-01-02 15:00:00
1546,2019-01-02 16:00:00
1670,2019-01-02 17:00:00
1668,2019-01-02 18:00:00
1630,2019-01-02 19:00:00
1577,2019-01-02 20:00:00
1480,2019-01-02 21:00:00
1367,2019-01-02 22:00:00
1273,2019-01-02 23:00:00
1252,2019-01-03 00:00:00
1229,2019-01-03 01:00:00
1220,2019-01-03 02:00:00
1223,2019-01-03 03:00:00
1246,2019-01-03 04:00:00
1315,2019-01-03 05:00:00
1447,2019-01-03 06:00:00
1525,2019-01-03 07:00:00
1526,2019-01-03 08:00:00
1523,2019-01-03 09:00:00
1518,2019-01-03 10:00:00
1500,2019-01-03 11:00:00
1481,2019-01-03 12:00:00
1467,2019-01-03 13:00:00
1457,2019-01-03 14:00:00
1470,2019-01-03 15:00:00
1544,2019-01-03 16:00:00
1648,2019-01-03 17:00:00
1651,2019-01-03 18:00:00
1624,2019-01-03 19:00:00
1583,2019-01-03 20:00:00
1500,2019-01-03 21:00:00
1402,2019-01-03 22:00:00
1318,2019-01-03 23:00:00
