Load Forecast,Time Stamp
1258,2018-06-01 00:00:00
1198,2018-06-01 01:00:00
1158,2018-06-01 02:00:00
1138,2018-06-01 03:00:00
1151,2018-06-01 04:00:00
1199,2018-06-01 05:00:00
1321,2018-06-01 06:00:00
1439,2018-06-01 07:00:00
1510,2018-06-01 08:00:00
1598,2018-06-01 09:00:00
1630,2018-06-01 10:00:00
1646,2018-06-01 11:00:00
1647,2018-06-01 12:00:00
1672,2018-06-01 13:00:00
1698,2018-06-01 14:00:00
1738,2018-06-01 15:00:00
1770,2018-06-01 16:00:00
1789,2018-06-01 17:00:00
1768,2018-06-01 18:00:00
1746,2018-06-01 19:00:00
1719,2018-06-01 20:00:00
1684,2018-06-01 21:00:00
1574,2018-06-01 22:00:00
1442,2018-06-01 23:00:00
1255,2018-06-02 00:00:00
1189,2018-06-02 01:00:00
1150,2018-06-02 02:00:00
1127,2018-06-02 03:00:00
1121,2018-06-02 04:00:00
1124,2018-06-02 05:00:00
1154,2018-06-02 06:00:00
1203,2018-06-02 07:00:00
1264,2018-06-02 08:00:00
1389,2018-06-02 09:00:00
1409,2018-06-02 10:00:00
1404,2018-06-02 11:00:00
1372,2018-06-02 12:00:00
1357,2018-06-02 13:00:00
1348,2018-06-02 14:00:00
1361,2018-06-02 15:00:00
1382,2018-06-02 16:00:00
1406,2018-06-02 17:00:00
1412,2018-06-02 18:00:00
1412,2018-06-02 19:00:00
1391,2018-06-02 20:00:00
1367,2018-06-02 21:00:00
1302,2018-06-02 22:00:00
1228,2018-06-02 23:00:00
1145,2018-06-03 00:00:00
1092,2018-06-03 01:00:00
1058,2018-06-03 02:00:00
1038,2018-06-03 03:00:00
1032,2018-06-03 04:00:00
1029,2018-06-03 05:00:00
1040,2018-06-03 06:00:00
1066,2018-06-03 07:00:00
1109,2018-06-03 08:00:00
1227,2018-06-03 09:00:00
1232,2018-06-03 10:00:00
1213,2018-06-03 11:00:00
1176,2018-06-03 12:00:00
1161,2018-06-03 13:00:00
1154,2018-06-03 14:00:00
1172,2018-06-03 15:00:00
1204,2018-06-03 16:00:00
1246,2018-06-03 17:00:00
1266,2018-06-03 18:00:00
1282,2018-06-03 19:00:00
1272,2018-06-03 20:00:00
1240,2018-06-03 21:00:00
1173,2018-06-03 22:00:00
1103,2018-06-03 23:00:00
1036,2018-06-04 00:00:00
1001,2018-06-04 01:00:00
983,2018-06-04 02:00:00
977,2018-06-04 03:00:00
992,2018-06-04 04:00:00
1030,2018-06-04 05:00:00
1111,2018-06-04 06:00:00
1173,2018-06-04 07:00:00
1193,2018-06-04 08:00:00
1256,2018-06-04 09:00:00
1243,2018-06-04 10:00:00
1217,2018-06-04 11:00:00
1173,2018-06-04 12:00:00
1158,2018-06-04 13:00:00
1145,2018-06-04 14:00:00
1148,2018-06-04 15:00:00
1162,2018-06-04 16:00:00
1190,2018-06-04 17:00:00
1215,2018-06-04 18:00:00
1244,2018-06-04 19:00:00
1255,2018-06-04 20:00:00
1235,2018-06-04 21:00:00
1170,2018-06-04 22:00:00
1104,2018-06-04 23:00:00
1019,2018-06-05 00:00:00
980,2018-06-05 01:00:00
962,2018-06-05 02:00:00
958,2018-06-05 03:00:00
977,2018-06-05 04:00:00
1024,2018-06-05 05:00:00
1124,2018-06-05 06:00:00
1197,2018-06-05 07:00:00
1221,2018-06-05 08:00:00
1289,2018-06-05 09:00:00
1271,2018-06-05 10:00:00
1240,2018-06-05 11:00:00
1189,2018-06-05 12:00:00
1170,2018-06-05 13:00:00
1154,2018-06-05 14:00:00
1158,2018-06-05 15:00:00
1175,2018-06-05 16:00:00
1209,2018-06-05 17:00:00
1237,2018-06-05 18:00:00
1271,2018-06-05 19:00:00
1289,2018-06-05 20:00:00
1272,2018-06-05 21:00:00
1196,2018-06-05 22:00:00
1118,2018-06-05 23:00:00
1016,2018-06-06 00:00:00
975,2018-06-06 01:00:00
956,2018-06-06 02:00:00
951,2018-06-06 03:00:00
969,2018-06-06 04:00:00
1015,2018-06-06 05:00:00
1115,2018-06-06 06:00:00
1191,2018-06-06 07:00:00
1212,2018-06-06 08:00:00
1271,2018-06-06 09:00:00
1249,2018-06-06 10:00:00
1214,2018-06-06 11:00:00
1164,2018-06-06 12:00:00
1151,2018-06-06 13:00:00
1146,2018-06-06 14:00:00
1167,2018-06-06 15:00:00
1194,2018-06-06 16:00:00
1229,2018-06-06 17:00:00
1254,2018-06-06 18:00:00
1280,2018-06-06 19:00:00
1293,2018-06-06 20:00:00
1277,2018-06-06 21:00:00
1199,2018-06-06 22:00:00
1124,2018-06-06 23:00:00
