Load Forecast,Time Stamp
1006,2018-05-02 00:00:00
977,2018-05-02 01:00:00
961,2018-05-02 02:00:00
959,2018-05-02 03:00:00
977,2018-05-02 04:00:00
1033,2018-05-02 05:00:00
1122,2018-05-02 06:00:00
1166,2018-05-02 07:00:00
1149,2018-05-02 08:00:00
1128,2018-05-02 09:00:00
1119,2018-05-02 10:00:00
1112,2018-05-02 11:00:00
1113,2018-05-02 12:00:00
1129,2018-05-02 13:00:00
1158,2018-05-02 14:00:00
1199,2018-05-02 15:00:00
1250,2018-05-02 16:00:00
1293,2018-05-02 17:00:00
1310,2018-05-02 18:00:00
1314,2018-05-02 19:00:00
1334,2018-05-02 20:00:00
1293,2018-05-02 21:00:00
1199,2018-05-02 22:00:00
1113,2018-05-02 23:00:00
1040,2018-05-03 00:00:00
1006,2018-05-03 01:00:00
988,2018-05-03 02:00:00
984,2018-05-03 03:00:00
1001,2018-05-03 04:00:00
1063,2018-05-03 05:00:00
1164,2018-05-03 06:00:00
1233,2018-05-03 07:00:00
1245,2018-05-03 08:00:00
1244,2018-05-03 09:00:00
1249,2018-05-03 10:00:00
1253,2018-05-03 11:00:00
1261,2018-05-03 12:00:00
1279,2018-05-03 13:00:00
1299,2018-05-03 14:00:00
1326,2018-05-03 15:00:00
1363,2018-05-03 16:00:00
1385,2018-05-03 17:00:00
1382,2018-05-03 18:00:00
1376,2018-05-03 19:00:00
1392,2018-05-03 20:00:00
1347,2018-05-03 21:00:00
1243,2018-05-03 22:00:00
1145,2018-05-03 23:00:00
1048,2018-05-04 00:00:00
1002,2018-05-04 01:00:00
977,2018-05-04 02:00:00
968,2018-05-04 03:00:00
982,2018-05-04 04:00:00
1039,2018-05-04 05:00:00
1137,2018-05-04 06:00:00
1212,2018-05-04 07:00:00
1237,2018-05-04 08:00:00
1243,2018-05-04 09:00:00
1252,2018-05-04 10:00:00
1254,2018-05-04 11:00:00
1259,2018-05-04 12:00:00
1275,2018-05-04 13:00:00
1289,2018-05-04 14:00:00
1306,2018-05-04 15:00:00
1325,2018-05-04 16:00:00
1324,2018-05-04 17:00:00
1299,2018-05-04 18:00:00
1266,2018-05-04 19:00:00
1274,2018-05-04 20:00:00
1238,2018-05-04 21:00:00
1152,2018-05-04 22:00:00
1070,2018-05-04 23:00:00
1026,2018-05-05 00:00:00
982,2018-05-05 01:00:00
954,2018-05-05 02:00:00
941,2018-05-05 03:00:00
947,2018-05-05 04:00:00
967,2018-05-05 05:00:00
993,2018-05-05 06:00:00
1036,2018-05-05 07:00:00
1084,2018-05-05 08:00:00
1094,2018-05-05 09:00:00
1085,2018-05-05 10:00:00
1072,2018-05-05 11:00:00
1061,2018-05-05 12:00:00
1056,2018-05-05 13:00:00
1061,2018-05-05 14:00:00
1084,2018-05-05 15:00:00
1122,2018-05-05 16:00:00
1156,2018-05-05 17:00:00
1174,2018-05-05 18:00:00
1176,2018-05-05 19:00:00
1206,2018-05-05 20:00:00
1183,2018-05-05 21:00:00
1110,2018-05-05 22:00:00
1039,2018-05-05 23:00:00
982,2018-05-06 00:00:00
949,2018-05-06 01:00:00
932,2018-05-06 02:00:00
925,2018-05-06 03:00:00
932,2018-05-06 04:00:00
946,2018-05-06 05:00:00
957,2018-05-06 06:00:00
978,2018-05-06 07:00:00
1007,2018-05-06 08:00:00
1016,2018-05-06 09:00:00
1000,2018-05-06 10:00:00
989,2018-05-06 11:00:00
982,2018-05-06 12:00:00
982,2018-05-06 13:00:00
987,2018-05-06 14:00:00
1018,2018-05-06 15:00:00
1077,2018-05-06 16:00:00
1132,2018-05-06 17:00:00
1158,2018-05-06 18:00:00
1176,2018-05-06 19:00:00
1207,2018-05-06 20:00:00
1174,2018-05-06 21:00:00
1097,2018-05-06 22:00:00
1030,2018-05-06 23:00:00
969,2018-05-07 00:00:00
944,2018-05-07 01:00:00
935,2018-05-07 02:00:00
938,2018-05-07 03:00:00
963,2018-05-07 04:00:00
1030,2018-05-07 05:00:00
1136,2018-05-07 06:00:00
1195,2018-05-07 07:00:00
1193,2018-05-07 08:00:00
1164,2018-05-07 09:00:00
1141,2018-05-07 10:00:00
1125,2018-05-07 11:00:00
1115,2018-05-07 12:00:00
1127,2018-05-07 13:00:00
1152,2018-05-07 14:00:00
1177,2018-05-07 15:00:00
1202,2018-05-07 16:00:00
1225,2018-05-07 17:00:00
1243,2018-05-07 18:00:00
1258,2018-05-07 19:00:00
1286,2018-05-07 20:00:00
1239,2018-05-07 21:00:00
1142,2018-05-07 22:00:00
1060,2018-05-07 23:00:00
