Load Forecast,Time Stamp
1204,2018-09-19 00:00:00
1158,2018-09-19 01:00:00
1135,2018-09-19 02:00:00
1126,2018-09-19 03:00:00
1137,2018-09-19 04:00:00
1192,2018-09-19 05:00:00
1304,2018-09-19 06:00:00
1375,2018-09-19 07:00:00
1403,2018-09-19 08:00:00
1417,2018-09-19 09:00:00
1434,2018-09-19 10:00:00
1438,2018-09-19 11:00:00
1434,2018-09-19 12:00:00
1442,2018-09-19 13:00:00
1444,2018-09-19 14:00:00
1445,2018-09-19 15:00:00
1458,2018-09-19 16:00:00
1471,2018-09-19 17:00:00
1472,2018-09-19 18:00:00
1516,2018-09-19 19:00:00
1480,2018-09-19 20:00:00
1396,2018-09-19 21:00:00
1294,2018-09-19 22:00:00
1199,2018-09-19 23:00:00
1097,2018-09-20 00:00:00
1060,2018-09-20 01:00:00
1042,2018-09-20 02:00:00
1036,2018-09-20 03:00:00
1050,2018-09-20 04:00:00
1107,2018-09-20 05:00:00
1224,2018-09-20 06:00:00
1295,2018-09-20 07:00:00
1322,2018-09-20 08:00:00
1337,2018-09-20 09:00:00
1353,2018-09-20 10:00:00
1359,2018-09-20 11:00:00
1352,2018-09-20 12:00:00
1358,2018-09-20 13:00:00
1360,2018-09-20 14:00:00
1361,2018-09-20 15:00:00
1371,2018-09-20 16:00:00
1387,2018-09-20 17:00:00
1399,2018-09-20 18:00:00
1449,2018-09-20 19:00:00
1421,2018-09-20 20:00:00
1341,2018-09-20 21:00:00
1243,2018-09-20 22:00:00
1162,2018-09-20 23:00:00
1169,2018-09-21 00:00:00
1128,2018-09-21 01:00:00
1099,2018-09-21 02:00:00
1086,2018-09-21 03:00:00
1098,2018-09-21 04:00:00
1162,2018-09-21 05:00:00
1293,2018-09-21 06:00:00
1377,2018-09-21 07:00:00
1419,2018-09-21 08:00:00
1449,2018-09-21 09:00:00
1480,2018-09-21 10:00:00
1499,2018-09-21 11:00:00
1511,2018-09-21 12:00:00
1536,2018-09-21 13:00:00
1555,2018-09-21 14:00:00
1570,2018-09-21 15:00:00
1589,2018-09-21 16:00:00
1594,2018-09-21 17:00:00
1585,2018-09-21 18:00:00
1612,2018-09-21 19:00:00
1568,2018-09-21 20:00:00
1485,2018-09-21 21:00:00
1379,2018-09-21 22:00:00
1265,2018-09-21 23:00:00
1140,2018-09-22 00:00:00
1092,2018-09-22 01:00:00
1066,2018-09-22 02:00:00
1051,2018-09-22 03:00:00
1051,2018-09-22 04:00:00
1070,2018-09-22 05:00:00
1113,2018-09-22 06:00:00
1158,2018-09-22 07:00:00
1224,2018-09-22 08:00:00
1267,2018-09-22 09:00:00
1286,2018-09-22 10:00:00
1283,2018-09-22 11:00:00
1269,2018-09-22 12:00:00
1259,2018-09-22 13:00:00
1253,2018-09-22 14:00:00
1252,2018-09-22 15:00:00
1267,2018-09-22 16:00:00
1285,2018-09-22 17:00:00
1294,2018-09-22 18:00:00
1335,2018-09-22 19:00:00
1308,2018-09-22 20:00:00
1250,2018-09-22 21:00:00
1183,2018-09-22 22:00:00
1116,2018-09-22 23:00:00
1049,2018-09-23 00:00:00
1010,2018-09-23 01:00:00
987,2018-09-23 02:00:00
975,2018-09-23 03:00:00
975,2018-09-23 04:00:00
989,2018-09-23 05:00:00
1025,2018-09-23 06:00:00
1064,2018-09-23 07:00:00
1133,2018-09-23 08:00:00
1185,2018-09-23 09:00:00
1211,2018-09-23 10:00:00
1220,2018-09-23 11:00:00
1218,2018-09-23 12:00:00
1215,2018-09-23 13:00:00
1213,2018-09-23 14:00:00
1220,2018-09-23 15:00:00
1246,2018-09-23 16:00:00
1275,2018-09-23 17:00:00
1296,2018-09-23 18:00:00
1349,2018-09-23 19:00:00
1323,2018-09-23 20:00:00
1246,2018-09-23 21:00:00
1157,2018-09-23 22:00:00
1079,2018-09-23 23:00:00
1036,2018-09-24 00:00:00
1006,2018-09-24 01:00:00
990,2018-09-24 02:00:00
987,2018-09-24 03:00:00
1007,2018-09-24 04:00:00
1077,2018-09-24 05:00:00
1214,2018-09-24 06:00:00
1290,2018-09-24 07:00:00
1309,2018-09-24 08:00:00
1316,2018-09-24 09:00:00
1324,2018-09-24 10:00:00
1321,2018-09-24 11:00:00
1312,2018-09-24 12:00:00
1313,2018-09-24 13:00:00
1311,2018-09-24 14:00:00
1315,2018-09-24 15:00:00
1336,2018-09-24 16:00:00
1365,2018-09-24 17:00:00
1391,2018-09-24 18:00:00
1439,2018-09-24 19:00:00
1404,2018-09-24 20:00:00
1311,2018-09-24 21:00:00
1202,2018-09-24 22:00:00
1110,2018-09-24 23:00:00
