Load Forecast,Time Stamp
1288,2018-09-16 00:00:00
1226,2018-09-16 01:00:00
1182,2018-09-16 02:00:00
1155,2018-09-16 03:00:00
1146,2018-09-16 04:00:00
1154,2018-09-16 05:00:00
1184,2018-09-16 06:00:00
1240,2018-09-16 07:00:00
1352,2018-09-16 08:00:00
1450,2018-09-16 09:00:00
1527,2018-09-16 10:00:00
1585,2018-09-16 11:00:00
1629,2018-09-16 12:00:00
1669,2018-09-16 13:00:00
1703,2018-09-16 14:00:00
1733,2018-09-16 15:00:00
1768,2018-09-16 16:00:00
1783,2018-09-16 17:00:00
1764,2018-09-16 18:00:00
1791,2018-09-16 19:00:00
1738,2018-09-16 20:00:00
1625,2018-09-16 21:00:00
1493,2018-09-16 22:00:00
1366,2018-09-16 23:00:00
1249,2018-09-17 00:00:00
1201,2018-09-17 01:00:00
1173,2018-09-17 02:00:00
1162,2018-09-17 03:00:00
1176,2018-09-17 04:00:00
1240,2018-09-17 05:00:00
1365,2018-09-17 06:00:00
1456,2018-09-17 07:00:00
1508,2018-09-17 08:00:00
1546,2018-09-17 09:00:00
1588,2018-09-17 10:00:00
1625,2018-09-17 11:00:00
1646,2018-09-17 12:00:00
1674,2018-09-17 13:00:00
1691,2018-09-17 14:00:00
1703,2018-09-17 15:00:00
1722,2018-09-17 16:00:00
1736,2018-09-17 17:00:00
1732,2018-09-17 18:00:00
1761,2018-09-17 19:00:00
1707,2018-09-17 20:00:00
1598,2018-09-17 21:00:00
1468,2018-09-17 22:00:00
1350,2018-09-17 23:00:00
1295,2018-09-18 00:00:00
1248,2018-09-18 01:00:00
1218,2018-09-18 02:00:00
1205,2018-09-18 03:00:00
1220,2018-09-18 04:00:00
1288,2018-09-18 05:00:00
1422,2018-09-18 06:00:00
1516,2018-09-18 07:00:00
1563,2018-09-18 08:00:00
1596,2018-09-18 09:00:00
1631,2018-09-18 10:00:00
1654,2018-09-18 11:00:00
1661,2018-09-18 12:00:00
1673,2018-09-18 13:00:00
1673,2018-09-18 14:00:00
1670,2018-09-18 15:00:00
1677,2018-09-18 16:00:00
1688,2018-09-18 17:00:00
1687,2018-09-18 18:00:00
1727,2018-09-18 19:00:00
1677,2018-09-18 20:00:00
1576,2018-09-18 21:00:00
1447,2018-09-18 22:00:00
1324,2018-09-18 23:00:00
1206,2018-09-19 00:00:00
1162,2018-09-19 01:00:00
1137,2018-09-19 02:00:00
1126,2018-09-19 03:00:00
1139,2018-09-19 04:00:00
1197,2018-09-19 05:00:00
1316,2018-09-19 06:00:00
1391,2018-09-19 07:00:00
1421,2018-09-19 08:00:00
1436,2018-09-19 09:00:00
1454,2018-09-19 10:00:00
1458,2018-09-19 11:00:00
1453,2018-09-19 12:00:00
1460,2018-09-19 13:00:00
1460,2018-09-19 14:00:00
1459,2018-09-19 15:00:00
1471,2018-09-19 16:00:00
1484,2018-09-19 17:00:00
1484,2018-09-19 18:00:00
1529,2018-09-19 19:00:00
1490,2018-09-19 20:00:00
1402,2018-09-19 21:00:00
1294,2018-09-19 22:00:00
1194,2018-09-19 23:00:00
1085,2018-09-20 00:00:00
1046,2018-09-20 01:00:00
1027,2018-09-20 02:00:00
1021,2018-09-20 03:00:00
1037,2018-09-20 04:00:00
1098,2018-09-20 05:00:00
1222,2018-09-20 06:00:00
1295,2018-09-20 07:00:00
1317,2018-09-20 08:00:00
1325,2018-09-20 09:00:00
1335,2018-09-20 10:00:00
1333,2018-09-20 11:00:00
1323,2018-09-20 12:00:00
1327,2018-09-20 13:00:00
1329,2018-09-20 14:00:00
1333,2018-09-20 15:00:00
1348,2018-09-20 16:00:00
1367,2018-09-20 17:00:00
1381,2018-09-20 18:00:00
1436,2018-09-20 19:00:00
1409,2018-09-20 20:00:00
1328,2018-09-20 21:00:00
1227,2018-09-20 22:00:00
1136,2018-09-20 23:00:00
1086,2018-09-21 00:00:00
1050,2018-09-21 01:00:00
1028,2018-09-21 02:00:00
1020,2018-09-21 03:00:00
1034,2018-09-21 04:00:00
1093,2018-09-21 05:00:00
1216,2018-09-21 06:00:00
1294,2018-09-21 07:00:00
1329,2018-09-21 08:00:00
1352,2018-09-21 09:00:00
1374,2018-09-21 10:00:00
1386,2018-09-21 11:00:00
1391,2018-09-21 12:00:00
1409,2018-09-21 13:00:00
1425,2018-09-21 14:00:00
1439,2018-09-21 15:00:00
1458,2018-09-21 16:00:00
1468,2018-09-21 17:00:00
1469,2018-09-21 18:00:00
1504,2018-09-21 19:00:00
1472,2018-09-21 20:00:00
1401,2018-09-21 21:00:00
1309,2018-09-21 22:00:00
1217,2018-09-21 23:00:00
