Load Forecast,Time Stamp
1074,2018-10-24 00:00:00
1042,2018-10-24 01:00:00
1027,2018-10-24 02:00:00
1023,2018-10-24 03:00:00
1041,2018-10-24 04:00:00
1108,2018-10-24 05:00:00
1246,2018-10-24 06:00:00
1332,2018-10-24 07:00:00
1343,2018-10-24 08:00:00
1348,2018-10-24 09:00:00
1353,2018-10-24 10:00:00
1355,2018-10-24 11:00:00
1348,2018-10-24 12:00:00
1343,2018-10-24 13:00:00
1334,2018-10-24 14:00:00
1336,2018-10-24 15:00:00
1355,2018-10-24 16:00:00
1394,2018-10-24 17:00:00
1464,2018-10-24 18:00:00
1462,2018-10-24 19:00:00
1416,2018-10-24 20:00:00
1345,2018-10-24 21:00:00
1251,2018-10-24 22:00:00
1165,2018-10-24 23:00:00
1101,2018-10-25 00:00:00
1072,2018-10-25 01:00:00
1059,2018-10-25 02:00:00
1058,2018-10-25 03:00:00
1078,2018-10-25 04:00:00
1145,2018-10-25 05:00:00
1283,2018-10-25 06:00:00
1365,2018-10-25 07:00:00
1372,2018-10-25 08:00:00
1371,2018-10-25 09:00:00
1371,2018-10-25 10:00:00
1365,2018-10-25 11:00:00
1352,2018-10-25 12:00:00
1343,2018-10-25 13:00:00
1334,2018-10-25 14:00:00
1339,2018-10-25 15:00:00
1360,2018-10-25 16:00:00
1406,2018-10-25 17:00:00
1481,2018-10-25 18:00:00
1485,2018-10-25 19:00:00
1446,2018-10-25 20:00:00
1383,2018-10-25 21:00:00
1294,2018-10-25 22:00:00
1211,2018-10-25 23:00:00
1140,2018-10-26 00:00:00
1112,2018-10-26 01:00:00
1099,2018-10-26 02:00:00
1098,2018-10-26 03:00:00
1118,2018-10-26 04:00:00
1184,2018-10-26 05:00:00
1320,2018-10-26 06:00:00
1401,2018-10-26 07:00:00
1406,2018-10-26 08:00:00
1399,2018-10-26 09:00:00
1390,2018-10-26 10:00:00
1377,2018-10-26 11:00:00
1359,2018-10-26 12:00:00
1346,2018-10-26 13:00:00
1335,2018-10-26 14:00:00
1335,2018-10-26 15:00:00
1349,2018-10-26 16:00:00
1384,2018-10-26 17:00:00
1449,2018-10-26 18:00:00
1442,2018-10-26 19:00:00
1402,2018-10-26 20:00:00
1352,2018-10-26 21:00:00
1282,2018-10-26 22:00:00
1209,2018-10-26 23:00:00
1138,2018-10-27 00:00:00
1100,2018-10-27 01:00:00
1079,2018-10-27 02:00:00
1069,2018-10-27 03:00:00
1073,2018-10-27 04:00:00
1099,2018-10-27 05:00:00
1159,2018-10-27 06:00:00
1227,2018-10-27 07:00:00
1291,2018-10-27 08:00:00
1340,2018-10-27 09:00:00
1357,2018-10-27 10:00:00
1352,2018-10-27 11:00:00
1338,2018-10-27 12:00:00
1319,2018-10-27 13:00:00
1305,2018-10-27 14:00:00
1306,2018-10-27 15:00:00
1326,2018-10-27 16:00:00
1365,2018-10-27 17:00:00
1431,2018-10-27 18:00:00
1425,2018-10-27 19:00:00
1381,2018-10-27 20:00:00
1331,2018-10-27 21:00:00
1267,2018-10-27 22:00:00
1196,2018-10-27 23:00:00
1111,2018-10-28 00:00:00
1071,2018-10-28 01:00:00
1051,2018-10-28 02:00:00
1041,2018-10-28 03:00:00
1043,2018-10-28 04:00:00
1062,2018-10-28 05:00:00
1112,2018-10-28 06:00:00
1172,2018-10-28 07:00:00
1238,2018-10-28 08:00:00
1295,2018-10-28 09:00:00
1320,2018-10-28 10:00:00
1325,2018-10-28 11:00:00
1323,2018-10-28 12:00:00
1309,2018-10-28 13:00:00
1295,2018-10-28 14:00:00
1300,2018-10-28 15:00:00
1327,2018-10-28 16:00:00
1376,2018-10-28 17:00:00
1446,2018-10-28 18:00:00
1441,2018-10-28 19:00:00
1391,2018-10-28 20:00:00
1319,2018-10-28 21:00:00
1230,2018-10-28 22:00:00
1147,2018-10-28 23:00:00
1075,2018-10-29 00:00:00
1047,2018-10-29 01:00:00
1035,2018-10-29 02:00:00
1035,2018-10-29 03:00:00
1057,2018-10-29 04:00:00
1131,2018-10-29 05:00:00
1279,2018-10-29 06:00:00
1376,2018-10-29 07:00:00
1387,2018-10-29 08:00:00
1392,2018-10-29 09:00:00
1394,2018-10-29 10:00:00
1391,2018-10-29 11:00:00
1381,2018-10-29 12:00:00
1372,2018-10-29 13:00:00
1358,2018-10-29 14:00:00
1358,2018-10-29 15:00:00
1377,2018-10-29 16:00:00
1426,2018-10-29 17:00:00
1498,2018-10-29 18:00:00
1492,2018-10-29 19:00:00
1439,2018-10-29 20:00:00
1360,2018-10-29 21:00:00
1259,2018-10-29 22:00:00
1171,2018-10-29 23:00:00
