Load Forecast,Time Stamp
1132,2018-09-27 00:00:00
1099,2018-09-27 01:00:00
1080,2018-09-27 02:00:00
1075,2018-09-27 03:00:00
1089,2018-09-27 04:00:00
1152,2018-09-27 05:00:00
1283,2018-09-27 06:00:00
1353,2018-09-27 07:00:00
1370,2018-09-27 08:00:00
1380,2018-09-27 09:00:00
1390,2018-09-27 10:00:00
1388,2018-09-27 11:00:00
1378,2018-09-27 12:00:00
1379,2018-09-27 13:00:00
1375,2018-09-27 14:00:00
1377,2018-09-27 15:00:00
1390,2018-09-27 16:00:00
1411,2018-09-27 17:00:00
1435,2018-09-27 18:00:00
1475,2018-09-27 19:00:00
1447,2018-09-27 20:00:00
1366,2018-09-27 21:00:00
1267,2018-09-27 22:00:00
1178,2018-09-27 23:00:00
1111,2018-09-28 00:00:00
1073,2018-09-28 01:00:00
1052,2018-09-28 02:00:00
1045,2018-09-28 03:00:00
1060,2018-09-28 04:00:00
1127,2018-09-28 05:00:00
1270,2018-09-28 06:00:00
1349,2018-09-28 07:00:00
1375,2018-09-28 08:00:00
1393,2018-09-28 09:00:00
1407,2018-09-28 10:00:00
1399,2018-09-28 11:00:00
1386,2018-09-28 12:00:00
1385,2018-09-28 13:00:00
1378,2018-09-28 14:00:00
1377,2018-09-28 15:00:00
1386,2018-09-28 16:00:00
1396,2018-09-28 17:00:00
1409,2018-09-28 18:00:00
1440,2018-09-28 19:00:00
1410,2018-09-28 20:00:00
1337,2018-09-28 21:00:00
1247,2018-09-28 22:00:00
1162,2018-09-28 23:00:00
1099,2018-09-29 00:00:00
1061,2018-09-29 01:00:00
1037,2018-09-29 02:00:00
1024,2018-09-29 03:00:00
1024,2018-09-29 04:00:00
1046,2018-09-29 05:00:00
1101,2018-09-29 06:00:00
1149,2018-09-29 07:00:00
1215,2018-09-29 08:00:00
1261,2018-09-29 09:00:00
1279,2018-09-29 10:00:00
1263,2018-09-29 11:00:00
1244,2018-09-29 12:00:00
1231,2018-09-29 13:00:00
1224,2018-09-29 14:00:00
1232,2018-09-29 15:00:00
1254,2018-09-29 16:00:00
1279,2018-09-29 17:00:00
1301,2018-09-29 18:00:00
1336,2018-09-29 19:00:00
1314,2018-09-29 20:00:00
1256,2018-09-29 21:00:00
1186,2018-09-29 22:00:00
1117,2018-09-29 23:00:00
1056,2018-09-30 00:00:00
1017,2018-09-30 01:00:00
994,2018-09-30 02:00:00
983,2018-09-30 03:00:00
985,2018-09-30 04:00:00
1006,2018-09-30 05:00:00
1057,2018-09-30 06:00:00
1089,2018-09-30 07:00:00
1144,2018-09-30 08:00:00
1185,2018-09-30 09:00:00
1201,2018-09-30 10:00:00
1200,2018-09-30 11:00:00
1194,2018-09-30 12:00:00
1188,2018-09-30 13:00:00
1185,2018-09-30 14:00:00
1200,2018-09-30 15:00:00
1236,2018-09-30 16:00:00
1276,2018-09-30 17:00:00
1312,2018-09-30 18:00:00
1357,2018-09-30 19:00:00
1336,2018-09-30 20:00:00
1257,2018-09-30 21:00:00
1163,2018-09-30 22:00:00
1083,2018-09-30 23:00:00
1044,2018-10-01 00:00:00
1015,2018-10-01 01:00:00
1001,2018-10-01 02:00:00
1000,2018-10-01 03:00:00
1026,2018-10-01 04:00:00
1105,2018-10-01 05:00:00
1257,2018-10-01 06:00:00
1342,2018-10-01 07:00:00
1359,2018-10-01 08:00:00
1363,2018-10-01 09:00:00
1370,2018-10-01 10:00:00
1372,2018-10-01 11:00:00
1364,2018-10-01 12:00:00
1357,2018-10-01 13:00:00
1350,2018-10-01 14:00:00
1346,2018-10-01 15:00:00
1364,2018-10-01 16:00:00
1397,2018-10-01 17:00:00
1447,2018-10-01 18:00:00
1497,2018-10-01 19:00:00
1451,2018-10-01 20:00:00
1344,2018-10-01 21:00:00
1233,2018-10-01 22:00:00
1138,2018-10-01 23:00:00
1087,2018-10-02 00:00:00
1055,2018-10-02 01:00:00
1038,2018-10-02 02:00:00
1035,2018-10-02 03:00:00
1056,2018-10-02 04:00:00
1131,2018-10-02 05:00:00
1279,2018-10-02 06:00:00
1363,2018-10-02 07:00:00
1380,2018-10-02 08:00:00
1387,2018-10-02 09:00:00
1397,2018-10-02 10:00:00
1397,2018-10-02 11:00:00
1390,2018-10-02 12:00:00
1385,2018-10-02 13:00:00
1376,2018-10-02 14:00:00
1371,2018-10-02 15:00:00
1384,2018-10-02 16:00:00
1413,2018-10-02 17:00:00
1461,2018-10-02 18:00:00
1507,2018-10-02 19:00:00
1462,2018-10-02 20:00:00
1361,2018-10-02 21:00:00
1250,2018-10-02 22:00:00
1157,2018-10-02 23:00:00
