Load Forecast,Time Stamp
1221,2018-03-17 00:00:00
1190,2018-03-17 01:00:00
1172,2018-03-17 02:00:00
1167,2018-03-17 03:00:00
1176,2018-03-17 04:00:00
1203,2018-03-17 05:00:00
1257,2018-03-17 06:00:00
1293,2018-03-17 07:00:00
1338,2018-03-17 08:00:00
1361,2018-03-17 09:00:00
1355,2018-03-17 10:00:00
1333,2018-03-17 11:00:00
1319,2018-03-17 12:00:00
1299,2018-03-17 13:00:00
1278,2018-03-17 14:00:00
1276,2018-03-17 15:00:00
1301,2018-03-17 16:00:00
1346,2018-03-17 17:00:00
1384,2018-03-17 18:00:00
1445,2018-03-17 19:00:00
1449,2018-03-17 20:00:00
1404,2018-03-17 21:00:00
1350,2018-03-17 22:00:00
1293,2018-03-17 23:00:00
1256,2018-03-18 00:00:00
1231,2018-03-18 01:00:00
1218,2018-03-18 02:00:00
1219,2018-03-18 03:00:00
1231,2018-03-18 04:00:00
1256,2018-03-18 05:00:00
1297,2018-03-18 06:00:00
1321,2018-03-18 07:00:00
1357,2018-03-18 08:00:00
1363,2018-03-18 09:00:00
1344,2018-03-18 10:00:00
1322,2018-03-18 11:00:00
1309,2018-03-18 12:00:00
1286,2018-03-18 13:00:00
1276,2018-03-18 14:00:00
1296,2018-03-18 15:00:00
1340,2018-03-18 16:00:00
1398,2018-03-18 17:00:00
1435,2018-03-18 18:00:00
1501,2018-03-18 19:00:00
1501,2018-03-18 20:00:00
1427,2018-03-18 21:00:00
1345,2018-03-18 22:00:00
1277,2018-03-18 23:00:00
1252,2018-03-19 00:00:00
1236,2018-03-19 01:00:00
1231,2018-03-19 02:00:00
1241,2018-03-19 03:00:00
1271,2018-03-19 04:00:00
1348,2018-03-19 05:00:00
1486,2018-03-19 06:00:00
1543,2018-03-19 07:00:00
1522,2018-03-19 08:00:00
1493,2018-03-19 09:00:00
1461,2018-03-19 10:00:00
1437,2018-03-19 11:00:00
1414,2018-03-19 12:00:00
1401,2018-03-19 13:00:00
1391,2018-03-19 14:00:00
1391,2018-03-19 15:00:00
1413,2018-03-19 16:00:00
1452,2018-03-19 17:00:00
1494,2018-03-19 18:00:00
1557,2018-03-19 19:00:00
1557,2018-03-19 20:00:00
1486,2018-03-19 21:00:00
1397,2018-03-19 22:00:00
1322,2018-03-19 23:00:00
1284,2018-03-20 00:00:00
1265,2018-03-20 01:00:00
1258,2018-03-20 02:00:00
1266,2018-03-20 03:00:00
1295,2018-03-20 04:00:00
1375,2018-03-20 05:00:00
1519,2018-03-20 06:00:00
1576,2018-03-20 07:00:00
1553,2018-03-20 08:00:00
1511,2018-03-20 09:00:00
1484,2018-03-20 10:00:00
1464,2018-03-20 11:00:00
1444,2018-03-20 12:00:00
1434,2018-03-20 13:00:00
1426,2018-03-20 14:00:00
1429,2018-03-20 15:00:00
1447,2018-03-20 16:00:00
1476,2018-03-20 17:00:00
1508,2018-03-20 18:00:00
1566,2018-03-20 19:00:00
1561,2018-03-20 20:00:00
1482,2018-03-20 21:00:00
1381,2018-03-20 22:00:00
1297,2018-03-20 23:00:00
1255,2018-03-21 00:00:00
1231,2018-03-21 01:00:00
1219,2018-03-21 02:00:00
1222,2018-03-21 03:00:00
1249,2018-03-21 04:00:00
1326,2018-03-21 05:00:00
1468,2018-03-21 06:00:00
1529,2018-03-21 07:00:00
1513,2018-03-21 08:00:00
1481,2018-03-21 09:00:00
1457,2018-03-21 10:00:00
1434,2018-03-21 11:00:00
1413,2018-03-21 12:00:00
1400,2018-03-21 13:00:00
1390,2018-03-21 14:00:00
1391,2018-03-21 15:00:00
1413,2018-03-21 16:00:00
1437,2018-03-21 17:00:00
1463,2018-03-21 18:00:00
1520,2018-03-21 19:00:00
1519,2018-03-21 20:00:00
1444,2018-03-21 21:00:00
1344,2018-03-21 22:00:00
1259,2018-03-21 23:00:00
1213,2018-03-22 00:00:00
1191,2018-03-22 01:00:00
1181,2018-03-22 02:00:00
1186,2018-03-22 03:00:00
1213,2018-03-22 04:00:00
1290,2018-03-22 05:00:00
1430,2018-03-22 06:00:00
1489,2018-03-22 07:00:00
1475,2018-03-22 08:00:00
1451,2018-03-22 09:00:00
1424,2018-03-22 10:00:00
1402,2018-03-22 11:00:00
1382,2018-03-22 12:00:00
1373,2018-03-22 13:00:00
1364,2018-03-22 14:00:00
1362,2018-03-22 15:00:00
1376,2018-03-22 16:00:00
1390,2018-03-22 17:00:00
1414,2018-03-22 18:00:00
1473,2018-03-22 19:00:00
1478,2018-03-22 20:00:00
1411,2018-03-22 21:00:00
1318,2018-03-22 22:00:00
1238,2018-03-22 23:00:00
