Load Forecast,Time Stamp
1167,2018-12-01 00:00:00
1126,2018-12-01 01:00:00
1105,2018-12-01 02:00:00
1098,2018-12-01 03:00:00
1108,2018-12-01 04:00:00
1141,2018-12-01 05:00:00
1205,2018-12-01 06:00:00
1261,2018-12-01 07:00:00
1317,2018-12-01 08:00:00
1354,2018-12-01 09:00:00
1359,2018-12-01 10:00:00
1349,2018-12-01 11:00:00
1328,2018-12-01 12:00:00
1310,2018-12-01 13:00:00
1300,2018-12-01 14:00:00
1319,2018-12-01 15:00:00
1416,2018-12-01 16:00:00
1505,2018-12-01 17:00:00
1493,2018-12-01 18:00:00
1460,2018-12-01 19:00:00
1421,2018-12-01 20:00:00
1357,2018-12-01 21:00:00
1275,2018-12-01 22:00:00
1191,2018-12-01 23:00:00
1125,2018-12-02 00:00:00
1083,2018-12-02 01:00:00
1060,2018-12-02 02:00:00
1050,2018-12-02 03:00:00
1055,2018-12-02 04:00:00
1078,2018-12-02 05:00:00
1124,2018-12-02 06:00:00
1169,2018-12-02 07:00:00
1231,2018-12-02 08:00:00
1286,2018-12-02 09:00:00
1310,2018-12-02 10:00:00
1314,2018-12-02 11:00:00
1312,2018-12-02 12:00:00
1305,2018-12-02 13:00:00
1302,2018-12-02 14:00:00
1323,2018-12-02 15:00:00
1425,2018-12-02 16:00:00
1510,2018-12-02 17:00:00
1491,2018-12-02 18:00:00
1458,2018-12-02 19:00:00
1416,2018-12-02 20:00:00
1333,2018-12-02 21:00:00
1231,2018-12-02 22:00:00
1136,2018-12-02 23:00:00
1064,2018-12-03 00:00:00
1030,2018-12-03 01:00:00
1017,2018-12-03 02:00:00
1018,2018-12-03 03:00:00
1044,2018-12-03 04:00:00
1121,2018-12-03 05:00:00
1267,2018-12-03 06:00:00
1351,2018-12-03 07:00:00
1361,2018-12-03 08:00:00
1364,2018-12-03 09:00:00
1366,2018-12-03 10:00:00
1370,2018-12-03 11:00:00
1361,2018-12-03 12:00:00
1358,2018-12-03 13:00:00
1355,2018-12-03 14:00:00
1373,2018-12-03 15:00:00
1470,2018-12-03 16:00:00
1565,2018-12-03 17:00:00
1561,2018-12-03 18:00:00
1533,2018-12-03 19:00:00
1487,2018-12-03 20:00:00
1399,2018-12-03 21:00:00
1286,2018-12-03 22:00:00
1184,2018-12-03 23:00:00
1121,2018-12-04 00:00:00
1088,2018-12-04 01:00:00
1075,2018-12-04 02:00:00
1078,2018-12-04 03:00:00
1106,2018-12-04 04:00:00
1189,2018-12-04 05:00:00
1342,2018-12-04 06:00:00
1427,2018-12-04 07:00:00
1430,2018-12-04 08:00:00
1425,2018-12-04 09:00:00
1420,2018-12-04 10:00:00
1407,2018-12-04 11:00:00
1393,2018-12-04 12:00:00
1387,2018-12-04 13:00:00
1383,2018-12-04 14:00:00
1405,2018-12-04 15:00:00
1510,2018-12-04 16:00:00
1613,2018-12-04 17:00:00
1612,2018-12-04 18:00:00
1585,2018-12-04 19:00:00
1540,2018-12-04 20:00:00
1453,2018-12-04 21:00:00
1333,2018-12-04 22:00:00
1227,2018-12-04 23:00:00
1181,2018-12-05 00:00:00
1150,2018-12-05 01:00:00
1137,2018-12-05 02:00:00
1139,2018-12-05 03:00:00
1167,2018-12-05 04:00:00
1249,2018-12-05 05:00:00
1403,2018-12-05 06:00:00
1488,2018-12-05 07:00:00
1487,2018-12-05 08:00:00
1475,2018-12-05 09:00:00
1463,2018-12-05 10:00:00
1454,2018-12-05 11:00:00
1438,2018-12-05 12:00:00
1431,2018-12-05 13:00:00
1424,2018-12-05 14:00:00
1441,2018-12-05 15:00:00
1540,2018-12-05 16:00:00
1641,2018-12-05 17:00:00
1640,2018-12-05 18:00:00
1614,2018-12-05 19:00:00
1573,2018-12-05 20:00:00
1490,2018-12-05 21:00:00
1371,2018-12-05 22:00:00
1266,2018-12-05 23:00:00
1224,2018-12-06 00:00:00
1193,2018-12-06 01:00:00
1179,2018-12-06 02:00:00
1182,2018-12-06 03:00:00
1210,2018-12-06 04:00:00
1291,2018-12-06 05:00:00
1444,2018-12-06 06:00:00
1528,2018-12-06 07:00:00
1529,2018-12-06 08:00:00
1520,2018-12-06 09:00:00
1510,2018-12-06 10:00:00
1498,2018-12-06 11:00:00
1479,2018-12-06 12:00:00
1470,2018-12-06 13:00:00
1464,2018-12-06 14:00:00
1481,2018-12-06 15:00:00
1576,2018-12-06 16:00:00
1671,2018-12-06 17:00:00
1670,2018-12-06 18:00:00
1645,2018-12-06 19:00:00
1604,2018-12-06 20:00:00
1522,2018-12-06 21:00:00
1406,2018-12-06 22:00:00
1301,2018-12-06 23:00:00
