Load Forecast,Time Stamp
1274,2018-09-13 00:00:00
1225,2018-09-13 01:00:00
1189,2018-09-13 02:00:00
1173,2018-09-13 03:00:00
1183,2018-09-13 04:00:00
1251,2018-09-13 05:00:00
1385,2018-09-13 06:00:00
1478,2018-09-13 07:00:00
1534,2018-09-13 08:00:00
1583,2018-09-13 09:00:00
1633,2018-09-13 10:00:00
1658,2018-09-13 11:00:00
1678,2018-09-13 12:00:00
1709,2018-09-13 13:00:00
1728,2018-09-13 14:00:00
1736,2018-09-13 15:00:00
1756,2018-09-13 16:00:00
1766,2018-09-13 17:00:00
1749,2018-09-13 18:00:00
1768,2018-09-13 19:00:00
1754,2018-09-13 20:00:00
1640,2018-09-13 21:00:00
1497,2018-09-13 22:00:00
1371,2018-09-13 23:00:00
1326,2018-09-14 00:00:00
1273,2018-09-14 01:00:00
1238,2018-09-14 02:00:00
1220,2018-09-14 03:00:00
1229,2018-09-14 04:00:00
1292,2018-09-14 05:00:00
1421,2018-09-14 06:00:00
1511,2018-09-14 07:00:00
1569,2018-09-14 08:00:00
1619,2018-09-14 09:00:00
1665,2018-09-14 10:00:00
1689,2018-09-14 11:00:00
1704,2018-09-14 12:00:00
1730,2018-09-14 13:00:00
1743,2018-09-14 14:00:00
1744,2018-09-14 15:00:00
1754,2018-09-14 16:00:00
1748,2018-09-14 17:00:00
1715,2018-09-14 18:00:00
1724,2018-09-14 19:00:00
1708,2018-09-14 20:00:00
1613,2018-09-14 21:00:00
1497,2018-09-14 22:00:00
1383,2018-09-14 23:00:00
1290,2018-09-15 00:00:00
1226,2018-09-15 01:00:00
1183,2018-09-15 02:00:00
1157,2018-09-15 03:00:00
1152,2018-09-15 04:00:00
1168,2018-09-15 05:00:00
1211,2018-09-15 06:00:00
1278,2018-09-15 07:00:00
1387,2018-09-15 08:00:00
1472,2018-09-15 09:00:00
1532,2018-09-15 10:00:00
1565,2018-09-15 11:00:00
1586,2018-09-15 12:00:00
1610,2018-09-15 13:00:00
1634,2018-09-15 14:00:00
1654,2018-09-15 15:00:00
1677,2018-09-15 16:00:00
1682,2018-09-15 17:00:00
1658,2018-09-15 18:00:00
1683,2018-09-15 19:00:00
1640,2018-09-15 20:00:00
1556,2018-09-15 21:00:00
1452,2018-09-15 22:00:00
1343,2018-09-15 23:00:00
1265,2018-09-16 00:00:00
1205,2018-09-16 01:00:00
1164,2018-09-16 02:00:00
1139,2018-09-16 03:00:00
1130,2018-09-16 04:00:00
1138,2018-09-16 05:00:00
1168,2018-09-16 06:00:00
1220,2018-09-16 07:00:00
1326,2018-09-16 08:00:00
1417,2018-09-16 09:00:00
1489,2018-09-16 10:00:00
1537,2018-09-16 11:00:00
1576,2018-09-16 12:00:00
1611,2018-09-16 13:00:00
1643,2018-09-16 14:00:00
1671,2018-09-16 15:00:00
1705,2018-09-16 16:00:00
1721,2018-09-16 17:00:00
1701,2018-09-16 18:00:00
1730,2018-09-16 19:00:00
1682,2018-09-16 20:00:00
1572,2018-09-16 21:00:00
1446,2018-09-16 22:00:00
1326,2018-09-16 23:00:00
1231,2018-09-17 00:00:00
1178,2018-09-17 01:00:00
1148,2018-09-17 02:00:00
1134,2018-09-17 03:00:00
1148,2018-09-17 04:00:00
1217,2018-09-17 05:00:00
1354,2018-09-17 06:00:00
1455,2018-09-17 07:00:00
1515,2018-09-17 08:00:00
1561,2018-09-17 09:00:00
1612,2018-09-17 10:00:00
1653,2018-09-17 11:00:00
1682,2018-09-17 12:00:00
1720,2018-09-17 13:00:00
1748,2018-09-17 14:00:00
1767,2018-09-17 15:00:00
1791,2018-09-17 16:00:00
1803,2018-09-17 17:00:00
1790,2018-09-17 18:00:00
1818,2018-09-17 19:00:00
1759,2018-09-17 20:00:00
1635,2018-09-17 21:00:00
1488,2018-09-17 22:00:00
1353,2018-09-17 23:00:00
1261,2018-09-18 00:00:00
1209,2018-09-18 01:00:00
1178,2018-09-18 02:00:00
1164,2018-09-18 03:00:00
1176,2018-09-18 04:00:00
1240,2018-09-18 05:00:00
1371,2018-09-18 06:00:00
1463,2018-09-18 07:00:00
1513,2018-09-18 08:00:00
1552,2018-09-18 09:00:00
1596,2018-09-18 10:00:00
1636,2018-09-18 11:00:00
1665,2018-09-18 12:00:00
1703,2018-09-18 13:00:00
1731,2018-09-18 14:00:00
1752,2018-09-18 15:00:00
1778,2018-09-18 16:00:00
1792,2018-09-18 17:00:00
1787,2018-09-18 18:00:00
1820,2018-09-18 19:00:00
1767,2018-09-18 20:00:00
1654,2018-09-18 21:00:00
1513,2018-09-18 22:00:00
1386,2018-09-18 23:00:00
