Load Forecast,Time Stamp
1120,2018-11-27 00:00:00
1090,2018-11-27 01:00:00
1078,2018-11-27 02:00:00
1079,2018-11-27 03:00:00
1106,2018-11-27 04:00:00
1182,2018-11-27 05:00:00
1322,2018-11-27 06:00:00
1401,2018-11-27 07:00:00
1417,2018-11-27 08:00:00
1425,2018-11-27 09:00:00
1434,2018-11-27 10:00:00
1438,2018-11-27 11:00:00
1436,2018-11-27 12:00:00
1438,2018-11-27 13:00:00
1437,2018-11-27 14:00:00
1451,2018-11-27 15:00:00
1529,2018-11-27 16:00:00
1610,2018-11-27 17:00:00
1594,2018-11-27 18:00:00
1554,2018-11-27 19:00:00
1496,2018-11-27 20:00:00
1409,2018-11-27 21:00:00
1306,2018-11-27 22:00:00
1214,2018-11-27 23:00:00
1148,2018-11-28 00:00:00
1117,2018-11-28 01:00:00
1105,2018-11-28 02:00:00
1104,2018-11-28 03:00:00
1132,2018-11-28 04:00:00
1208,2018-11-28 05:00:00
1350,2018-11-28 06:00:00
1429,2018-11-28 07:00:00
1443,2018-11-28 08:00:00
1445,2018-11-28 09:00:00
1450,2018-11-28 10:00:00
1451,2018-11-28 11:00:00
1447,2018-11-28 12:00:00
1448,2018-11-28 13:00:00
1446,2018-11-28 14:00:00
1460,2018-11-28 15:00:00
1539,2018-11-28 16:00:00
1619,2018-11-28 17:00:00
1599,2018-11-28 18:00:00
1558,2018-11-28 19:00:00
1503,2018-11-28 20:00:00
1418,2018-11-28 21:00:00
1315,2018-11-28 22:00:00
1221,2018-11-28 23:00:00
1157,2018-11-29 00:00:00
1127,2018-11-29 01:00:00
1114,2018-11-29 02:00:00
1114,2018-11-29 03:00:00
1142,2018-11-29 04:00:00
1218,2018-11-29 05:00:00
1360,2018-11-29 06:00:00
1438,2018-11-29 07:00:00
1451,2018-11-29 08:00:00
1452,2018-11-29 09:00:00
1456,2018-11-29 10:00:00
1454,2018-11-29 11:00:00
1447,2018-11-29 12:00:00
1446,2018-11-29 13:00:00
1446,2018-11-29 14:00:00
1461,2018-11-29 15:00:00
1538,2018-11-29 16:00:00
1620,2018-11-29 17:00:00
1605,2018-11-29 18:00:00
1570,2018-11-29 19:00:00
1520,2018-11-29 20:00:00
1441,2018-11-29 21:00:00
1343,2018-11-29 22:00:00
1251,2018-11-29 23:00:00
1177,2018-11-30 00:00:00
1147,2018-11-30 01:00:00
1135,2018-11-30 02:00:00
1135,2018-11-30 03:00:00
1163,2018-11-30 04:00:00
1237,2018-11-30 05:00:00
1375,2018-11-30 06:00:00
1451,2018-11-30 07:00:00
1463,2018-11-30 08:00:00
1460,2018-11-30 09:00:00
1457,2018-11-30 10:00:00
1450,2018-11-30 11:00:00
1438,2018-11-30 12:00:00
1434,2018-11-30 13:00:00
1432,2018-11-30 14:00:00
1444,2018-11-30 15:00:00
1518,2018-11-30 16:00:00
1587,2018-11-30 17:00:00
1562,2018-11-30 18:00:00
1517,2018-11-30 19:00:00
1467,2018-11-30 20:00:00
1403,2018-11-30 21:00:00
1326,2018-11-30 22:00:00
1248,2018-11-30 23:00:00
1181,2018-12-01 00:00:00
1139,2018-12-01 01:00:00
1117,2018-12-01 02:00:00
1110,2018-12-01 03:00:00
1120,2018-12-01 04:00:00
1156,2018-12-01 05:00:00
1225,2018-12-01 06:00:00
1285,2018-12-01 07:00:00
1345,2018-12-01 08:00:00
1385,2018-12-01 09:00:00
1389,2018-12-01 10:00:00
1373,2018-12-01 11:00:00
1352,2018-12-01 12:00:00
1332,2018-12-01 13:00:00
1321,2018-12-01 14:00:00
1340,2018-12-01 15:00:00
1441,2018-12-01 16:00:00
1541,2018-12-01 17:00:00
1535,2018-12-01 18:00:00
1505,2018-12-01 19:00:00
1469,2018-12-01 20:00:00
1405,2018-12-01 21:00:00
1320,2018-12-01 22:00:00
1232,2018-12-01 23:00:00
1167,2018-12-02 00:00:00
1126,2018-12-02 01:00:00
1105,2018-12-02 02:00:00
1097,2018-12-02 03:00:00
1103,2018-12-02 04:00:00
1127,2018-12-02 05:00:00
1174,2018-12-02 06:00:00
1219,2018-12-02 07:00:00
1279,2018-12-02 08:00:00
1331,2018-12-02 09:00:00
1352,2018-12-02 10:00:00
1354,2018-12-02 11:00:00
1351,2018-12-02 12:00:00
1342,2018-12-02 13:00:00
1337,2018-12-02 14:00:00
1356,2018-12-02 15:00:00
1458,2018-12-02 16:00:00
1543,2018-12-02 17:00:00
1524,2018-12-02 18:00:00
1492,2018-12-02 19:00:00
1447,2018-12-02 20:00:00
1363,2018-12-02 21:00:00
1260,2018-12-02 22:00:00
1167,2018-12-02 23:00:00
